Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5287551395328492
1096_FacultySalaries,1,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5638876738693027
1096_FacultySalaries,1,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6108127023007611
1096_FacultySalaries,1,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.003411774997812965
1096_FacultySalaries,1,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.475531449566967
1096_FacultySalaries,1,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27411425072172163
1096_FacultySalaries,1,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25385355611932464
1096_FacultySalaries,1,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18460327180474148
1096_FacultySalaries,1,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7098066660834573
1096_FacultySalaries,1,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01488933601609658
1096_FacultySalaries,2,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.541322616002923
1096_FacultySalaries,2,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.4845816587504567
1096_FacultySalaries,2,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.30438436244062844
1096_FacultySalaries,2,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4516989404457436
1096_FacultySalaries,2,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.046145414687614184
1096_FacultySalaries,2,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2529046401169164
1096_FacultySalaries,2,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3126415783704787
1096_FacultySalaries,2,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1729265619291195
1096_FacultySalaries,2,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5167336499817319
1096_FacultySalaries,2,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.27435147972232377
1096_FacultySalaries,3,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5246978690112475
1096_FacultySalaries,3,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5367548278757347
1096_FacultySalaries,3,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5447103274559194
1096_FacultySalaries,3,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5393673517697097
1096_FacultySalaries,3,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.18807329825095734
