Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5367561348774427,0.9505276680036563,0.9475845447453399,0.0628335898618179,0.1535672226127254,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.9,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4251198002578945,0.9309285165869465,0.9268801124243193,0.06244387161706582,0.1769829946595425,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.9,0.1,4,5.977442844900173,39.9114463522092
1,3,0.18132425076718403,0.8574201925139577,0.8536863419360344,0.048169563502835834,0.6240094332809953,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.9,0.1,5,3.394379189182961,9.050365602795292
1,4,0.14080699479457362,0.8337537589281867,0.8287397801407687,0.04738974779416356,0.10784995296758253,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.9,0.1,7,8.329192286330212,6.848519710928331
1,5,0.13229635983282786,0.8281513644232091,0.8228104326703702,0.05012534074680255,0.06326700985677347,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.9,0.1,8,10.718478382445552,95.42930849565774
1,6,0.12159629749794265,0.8191343534162764,0.8134448137936936,0.048280508280483324,0.06013712999066814,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.9,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.11216298911684254,0.811293178264734,0.8052043855752308,0.06294164748834273,0.024685843177436117,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.9,0.1,13,6.92693826244457,8.29098038378755
1,8,0.11038046543110305,0.8148734596325352,0.8130473178695091,0.06520538546337677,0.019118553334207714,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.9,0.1,15,4.620750344653039,3.990561851671373
1,9,0.09521021597004477,0.7952372128324341,0.7883743033967735,0.06292582192390539,0.10803288117978567,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.9,0.1,16,4.30824980634734,44.54701379036072
1,10,0.091132829033578,0.7907929610536721,0.7836126359727844,0.06808641770599384,0.03428422420950967,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.9,0.1,18,4.788422542280454,36.60891663619493
1,11,0.09061164559253651,0.7999301663965881,0.8013799174759786,0.08559170850440427,0.029339959748163696,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.9,0.1,19,6.802092924716581,4.253234360555269
1,12,0.08389922390741295,0.7919364591379988,0.7929594861330957,0.09490950103507009,0.02820469316044465,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.9,0.1,23,6.760063525317152,5.11992957461204
1,13,0.11805339289898006,0.835709098136419,0.8454075473346465,0.14802007784940746,0.05090062656789242,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.9,0.1,26,7.123681096754781,26.60344087003656
1,14,0.11092090005817277,0.8210554871531283,0.8258505648495155,0.1363183506294301,0.1281061901367815,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.9,0.1,27,7.057624345000996,29.593976696462096
1,15,0.10796189686507938,0.8211902694915102,0.8300559358077166,0.144221435606036,0.07186559848726601,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.9,0.1,29,7.016898271525836,34.80536142674899
1,16,0.10781894593037808,0.8259211529677571,0.8391488490770759,0.1667544788318447,0.04940548078325255,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.9,0.1,33,7.025932505483314,34.633498679332774
1,17,0.2256591286923298,0.9283507541432336,0.9283740914527292,0.27087110722941143,0.18074669875220242,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.9,0.1,34,6.833845471827957,11.106048136026551
1,18,0.2256591304369425,0.9332977809639604,0.9376942820771976,0.29116808627269464,0.16790615515321444,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.9,0.1,36,6.833845561500564,11.106047989066626
1,19,0.26867484039172557,0.9672891029681623,0.9667715808069651,0.3382982757999149,0.2991587331206275,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.9,0.1,37,5.275011937492948,6.862630848632423
1,20,0.26432495026816527,0.9647034179958486,0.9681918461849699,0.3422893017781603,0.2724708116206931,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.9,0.1,38,6.331827061145787,12.366195453499028
1,21,0.2606404236880989,0.9587439118399549,0.9619892680947607,0.3734523103551301,0.22306580834490694,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.9,0.1,43,6.959672506127284,9.159940329845178
1,22,0.26043289836672767,0.9683468917402249,0.9803298757562959,0.38272602962392566,0.2169079886262162,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.9,0.1,44,6.244885808630269,8.848597060439385
1,23,0.2526119107497389,0.9423636526400193,0.9487538678778319,0.3583292496636405,0.40268839142948415,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,0.9,0.1,45,6.091802435596636,8.205061201788551
1,24,0.25261734137428726,0.9473062919113788,0.9580688464221487,0.3770039581386246,0.2182994196329844,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.1,0.9,0.1,48,6.085031470597759,8.165094315533342
1,25,0.2525453540729646,0.9520849385257976,0.9672125798978769,0.3863961219281366,0.2194655235667714,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.1,0.9,0.1,49,6.048056935541059,8.206100402129417
1,26,0.2545220784118121,0.952638069045733,0.96764737605535,0.42115186015871453,0.225578320620756,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.1,0.9,0.1,53,7.223910750154292,9.764000700674243
1,27,0.9422689792646456,1.6443139239833755,1.6636130163831089,1.1290596332422003,0.9112446791189058,0.08550602507400723,1.0,0.00896135060491343,0.1,0.9,0.1,60,7.387149413891418,76.89603454238886
1,28,0.9396301445454694,1.6429668115880882,1.6663447615612506,1.1441511968326439,0.9238584485022033,0.08016844060404846,1.0,0.00852696884569277,0.1,0.9,0.1,63,7.387520163415355,84.61490841861507
1,29,0.9395548515680552,1.6427639856303775,1.6661319799126484,1.150847978174705,0.9103460384591164,0.08006975541020483,1.0,0.00853133652704819,0.1,0.9,0.1,64,7.406520942116992,84.73134236164702
1,30,0.9387199809648888,1.633882565153308,1.6526385269045651,1.1501212542618122,0.9274129720480248,0.08580837468994786,1.0,0.00985018024800964,0.1,0.9,0.1,66,7.129894964600475,75.68710526661593
1,31,0.938427267303317,1.6377623377733974,1.6608311280507029,1.1604987368557653,0.9191852853143367,0.08703348554668297,1.0,0.00967261637039161,0.1,0.9,0.1,67,6.953433617972421,83.37979540145096
