Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.054640888811127636
1096_FacultySalaries,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5030006123698715
1096_FacultySalaries,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.48134021520426906
1096_FacultySalaries,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.17522526463126584
1096_FacultySalaries,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.06811302598197883
1096_FacultySalaries,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5888723646225177
1096_FacultySalaries,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6466800804828973
1096_FacultySalaries,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5681217741229989
1096_FacultySalaries,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.14534161490683228
1096_FacultySalaries,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18722771411075145
1096_FacultySalaries,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.4075264888564122
1096_FacultySalaries,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.4670076726342712
1096_FacultySalaries,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.2503105590062112
1096_FacultySalaries,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.37391304347826093
1096_FacultySalaries,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.028717573986116192
1096_FacultySalaries,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.17877237851662406
1096_FacultySalaries,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.0535622944830106
1096_FacultySalaries,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3225429302155645
1096_FacultySalaries,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5028863719400805
1096_FacultySalaries,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.385239313116551
1096_FacultySalaries,3,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.10946511128910091
1096_FacultySalaries,3,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5044920235096557
1096_FacultySalaries,3,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4963895885810243
1096_FacultySalaries,3,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5487080457118612
1096_FacultySalaries,3,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.4940282530842112
1096_FacultySalaries,3,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13193329345213733
1096_FacultySalaries,3,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.08946122805640423
1096_FacultySalaries,3,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.06693849279020955
1096_FacultySalaries,3,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15894672215240327
1096_FacultySalaries,3,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24718865281317626
1096_FacultySalaries,4,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.13787111883357256
1096_FacultySalaries,4,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.23315957795069375
1096_FacultySalaries,4,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.18758026743219763
1096_FacultySalaries,4,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.44065875953765965
1096_FacultySalaries,4,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.07693082521215784
1096_FacultySalaries,4,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3857117675203344
1096_FacultySalaries,4,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.33479388582508623
1096_FacultySalaries,4,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3112739543199617
1096_FacultySalaries,4,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23310921407166782
1096_FacultySalaries,4,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.29485532975749795
1096_FacultySalaries,5,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6578299196266529
1096_FacultySalaries,5,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.8863106040964481
1096_FacultySalaries,5,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6212081928960332
1096_FacultySalaries,5,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6166709878143636
1096_FacultySalaries,5,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4373865698729583
1096_FacultySalaries,5,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8052242675654654
1096_FacultySalaries,5,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.812937516204304
1096_FacultySalaries,5,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
1096_FacultySalaries,5,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6084392014519058
1096_FacultySalaries,6,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.12232371209353307
1096_FacultySalaries,6,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.04914139568871027
1096_FacultySalaries,6,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.15418341249543296
1096_FacultySalaries,6,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.19232736572890027
1096_FacultySalaries,6,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.028717573986116192
1096_FacultySalaries,6,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21161856046766536
1096_FacultySalaries,6,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20960906101571064
1096_FacultySalaries,6,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.056631348191450506
1096_FacultySalaries,6,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2718304713189624
1096_FacultySalaries,6,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.09908659115820243
1096_FacultySalaries,7,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.028138528138528143
1096_FacultySalaries,7,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.08311688311688314
1096_FacultySalaries,7,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.28383838383838395
1096_FacultySalaries,7,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.36587301587301596
1096_FacultySalaries,7,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.07655122655122658
