Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.5321494182486222
1096_FacultySalaries,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5473361910593998
1096_FacultySalaries,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6180211705012685
1096_FacultySalaries,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.24580526638089403
1096_FacultySalaries,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5953459889773423
1096_FacultySalaries,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29049077071122387
1096_FacultySalaries,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.274219228413962
1096_FacultySalaries,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14184235849881902
1096_FacultySalaries,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7633452891260607
1096_FacultySalaries,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05614556906657334
1096_FacultySalaries,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.49119473876507125
1096_FacultySalaries,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.4504201680672269
1096_FacultySalaries,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.27245158933138475
1096_FacultySalaries,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5168797953964195
1096_FacultySalaries,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.06784800876872489
1096_FacultySalaries,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3893679210814761
1096_FacultySalaries,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3757033248081842
1096_FacultySalaries,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2884910485933504
1096_FacultySalaries,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4830471318962368
1096_FacultySalaries,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.14183412495432957
1096_FacultySalaries,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5367043970375879
1096_FacultySalaries,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5431989924433249
1096_FacultySalaries,3,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5518471872376154
1096_FacultySalaries,3,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5341197709033326
1096_FacultySalaries,3,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0003778258223791554
1096_FacultySalaries,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.1342841850067693
1096_FacultySalaries,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.12071598370539201
1096_FacultySalaries,3,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1094651112891009
1096_FacultySalaries,3,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1391741487265117
1096_FacultySalaries,3,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.014073790320658489
1096_FacultySalaries,4,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.4842235148951172
1096_FacultySalaries,4,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.46699906826823806
1096_FacultySalaries,4,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.37533680844098616
1096_FacultySalaries,4,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.534285210646924
1096_FacultySalaries,4,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.13429528342272923
1096_FacultySalaries,4,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.29963989826496434
1096_FacultySalaries,4,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22978519805595427
1096_FacultySalaries,4,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1468358893001939
1096_FacultySalaries,4,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2626224471808819
1096_FacultySalaries,4,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08242048802598777
1096_FacultySalaries,5,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.44367383977184344
1096_FacultySalaries,5,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.002268602540834846
1096_FacultySalaries,5,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.40102411200414834
