Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.030461027031755752
1096_FacultySalaries,1,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.4178287113988277
1096_FacultySalaries,1,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.3856705450091856
1096_FacultySalaries,1,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.28786632840521387
1096_FacultySalaries,1,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.015799142682180037
1096_FacultySalaries,1,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6809028081532674
1096_FacultySalaries,1,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7399352637564517
1096_FacultySalaries,1,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6575277753477385
1096_FacultySalaries,1,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2710349050826699
1096_FacultySalaries,1,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20916805178899484
1096_FacultySalaries,2,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.23825356229448302
1096_FacultySalaries,2,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.37036901717208626
1096_FacultySalaries,2,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.011180124223602485
1096_FacultySalaries,2,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3724515893313848
1096_FacultySalaries,2,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.007745706978443553
1096_FacultySalaries,2,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.34501278772378524
1096_FacultySalaries,2,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.17917427840701497
1096_FacultySalaries,2,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4681037632444282
1096_FacultySalaries,2,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.515199123127512
1096_FacultySalaries,2,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4128607964925101
1096_FacultySalaries,3,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4181294375606692
1096_FacultySalaries,3,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5239714525608732
1096_FacultySalaries,3,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5242443324937027
1096_FacultySalaries,3,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5438592809913286
1096_FacultySalaries,3,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.36262882819012715
1096_FacultySalaries,3,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.05000892079384571
1096_FacultySalaries,3,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.1070512114236653
1096_FacultySalaries,3,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.08217754759287249
1096_FacultySalaries,3,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15130636469271694
1096_FacultySalaries,3,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1373270293406535
1096_FacultySalaries,4,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.021026919493339378
