Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5228763887673868
1096_FacultySalaries,1,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5599685066923279
1096_FacultySalaries,1,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.5855830635989852
1096_FacultySalaries,1,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.05310121599160178
1096_FacultySalaries,1,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.47717610007873323
1096_FacultySalaries,1,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2859417373808066
1096_FacultySalaries,1,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2494444930452279
1096_FacultySalaries,1,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1889773423147581
1096_FacultySalaries,1,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7475636427259207
1096_FacultySalaries,1,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02906132446855043
1096_FacultySalaries,2,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5353306540007308
1096_FacultySalaries,2,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.4734015345268542
1096_FacultySalaries,2,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.29872122762148345
1096_FacultySalaries,2,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4725977347460724
1096_FacultySalaries,2,SVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.057033248081841445
1096_FacultySalaries,2,SVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2635732553891122
1096_FacultySalaries,2,SVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.31746437705516994
1096_FacultySalaries,2,SVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1913408841797589
1096_FacultySalaries,2,SVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5274388016075996
