Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.34577902195783394
1096_FacultySalaries,1,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5550345551570292
1096_FacultySalaries,1,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5196570728720147
1096_FacultySalaries,1,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.386580351675269
1096_FacultySalaries,1,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.16234800104977692
1096_FacultySalaries,1,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7955034555157029
1096_FacultySalaries,1,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7340565129909895
1096_FacultySalaries,1,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6916105327617881
1096_FacultySalaries,1,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4561455690665734
1096_FacultySalaries,1,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2462951622780159
1096_FacultySalaries,2,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.5266715381804896
1096_FacultySalaries,2,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5241139934234564
1096_FacultySalaries,2,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.3718304713189624
1096_FacultySalaries,2,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.43569601753744985
1096_FacultySalaries,2,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.011691633175009137
1096_FacultySalaries,2,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18016075995615638
1096_FacultySalaries,2,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2522104493971502
1096_FacultySalaries,2,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.008184143222506395
1096_FacultySalaries,2,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5081110705151626
1096_FacultySalaries,2,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.32192181220314214
1096_FacultySalaries,3,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5123974749143322
1096_FacultySalaries,3,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5354114189756507
1096_FacultySalaries,3,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5444794290512174
1096_FacultySalaries,3,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5399131001798131
1096_FacultySalaries,3,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.20772024101467343
1096_FacultySalaries,3,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.11138398245227378
1096_FacultySalaries,3,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.11813416037105655
1096_FacultySalaries,3,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.10383967508095536
1096_FacultySalaries,3,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14463154691200197
1096_FacultySalaries,3,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0795835585395625
1096_FacultySalaries,4,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.2360806829341996
1096_FacultySalaries,4,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.343255017501448
1096_FacultySalaries,4,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.21694240890433383
1096_FacultySalaries,4,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.47732366346856037
1096_FacultySalaries,4,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.03235879227418096
1096_FacultySalaries,4,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.24277907884465263
1096_FacultySalaries,4,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2908765833144468
1096_FacultySalaries,4,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.18057968824758883
1096_FacultySalaries,4,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2644859107048425
1096_FacultySalaries,4,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.061519478230213295
1096_FacultySalaries,5,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.021065595022037857
1096_FacultySalaries,5,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.9550816696914702
1096_FacultySalaries,5,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.8640782991962666
1096_FacultySalaries,5,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8913663469017371
1096_FacultySalaries,5,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3383458646616541
1096_FacultySalaries,5,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2118226600985222
1096_FacultySalaries,5,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.823632356753954
1096_FacultySalaries,5,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9174228675136118
1096_FacultySalaries,5,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6923126782473426
1096_FacultySalaries,5,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.42008037334716103
1096_FacultySalaries,6,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1605042016806723
