Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.39637826961770617
1096_FacultySalaries,1,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5259557344064386
1096_FacultySalaries,1,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.5139182923628729
1096_FacultySalaries,1,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.1167876826174438
1096_FacultySalaries,1,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.2813927040503893
1096_FacultySalaries,1,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5413874551657774
1096_FacultySalaries,1,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6451404076633716
1096_FacultySalaries,1,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5549295774647887
1096_FacultySalaries,1,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.1802292012947249
1096_FacultySalaries,1,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15317994926078207
1096_FacultySalaries,2,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.4425283156740958
1096_FacultySalaries,2,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5126781147241506
1096_FacultySalaries,2,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.2980270369017172
1096_FacultySalaries,2,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4020094994519548
1096_FacultySalaries,2,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.0062477164778955065
1096_FacultySalaries,2,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.0597369382535623
1096_FacultySalaries,2,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06287906466934601
1096_FacultySalaries,2,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.26448666423090983
1096_FacultySalaries,2,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5074899525027403
1096_FacultySalaries,2,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.36945560833028873
1096_FacultySalaries,3,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.3060405220700079
1096_FacultySalaries,3,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5220612930310663
1096_FacultySalaries,3,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.519752308984047
1096_FacultySalaries,3,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5474486263039307
1096_FacultySalaries,3,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.4249700888826877
1096_FacultySalaries,3,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.007336041056641795
1096_FacultySalaries,3,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.10810073310428948
1096_FacultySalaries,3,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.08238745192899732
1096_FacultySalaries,3,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15693168282237613
1096_FacultySalaries,3,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17063814826516507
1096_FacultySalaries,4,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.1293092593991589
1096_FacultySalaries,4,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.2723426758328927
1096_FacultySalaries,4,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.1516708216866863
1096_FacultySalaries,4,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.46563924353453706
1096_FacultySalaries,4,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.0003777290926947194
1096_FacultySalaries,4,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3114754098360656
1096_FacultySalaries,4,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.31459797033567527
1096_FacultySalaries,4,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.23220266424920047
1096_FacultySalaries,4,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24615345873939215
1096_FacultySalaries,4,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.19019918914154768
1096_FacultySalaries,5,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5452424163857921
1096_FacultySalaries,5,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.9460072595281308
1096_FacultySalaries,5,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.8148820326678767
1096_FacultySalaries,5,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5784288306974333
1096_FacultySalaries,5,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.34502203785325386
1096_FacultySalaries,5,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8224008296603579
1096_FacultySalaries,5,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9008296603577911
1096_FacultySalaries,5,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.6000129634430905
1096_FacultySalaries,6,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.14388016075995616
1096_FacultySalaries,6,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.08998903909389844
1096_FacultySalaries,6,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.18052612349287542
