Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.06804304085381856
1096_FacultySalaries,1,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.507619630828449
1096_FacultySalaries,1,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.49047327442918376
1096_FacultySalaries,1,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.42195783396028347
1096_FacultySalaries,1,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.011075146531362086
1096_FacultySalaries,1,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7737380806578601
1096_FacultySalaries,1,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7376607470912431
1096_FacultySalaries,1,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6782433732831773
1096_FacultySalaries,1,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4527862829148806
1096_FacultySalaries,1,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21984078383343536
1096_FacultySalaries,2,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.47120935330654007
1096_FacultySalaries,2,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.52725611983924
1096_FacultySalaries,2,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.27446108878333947
1096_FacultySalaries,2,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4012056996711728
1096_FacultySalaries,2,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.020423821702594085
1096_FacultySalaries,2,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.025685056631348194
1096_FacultySalaries,2,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10281329923273658
1096_FacultySalaries,2,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.27449762513701137
1096_FacultySalaries,2,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5097917427840701
