Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5640626366897034
1096_FacultySalaries,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5547196220803079
1096_FacultySalaries,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.6159566092205406
1096_FacultySalaries,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.46478873239436613
1096_FacultySalaries,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.47357186597847956
1096_FacultySalaries,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7092117924940949
1096_FacultySalaries,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7024232350625491
1096_FacultySalaries,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5933164202606945
1096_FacultySalaries,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6707199720059487
1096_FacultySalaries,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.24500043740705096
1096_FacultySalaries,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5407014979905006
1096_FacultySalaries,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4910851297040556
1096_FacultySalaries,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.3557910120569968
1096_FacultySalaries,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.49137742053343086
1096_FacultySalaries,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.10727073438070883
1096_FacultySalaries,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.35747168432590426
1096_FacultySalaries,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.40632078918523934
1096_FacultySalaries,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3374862988673731
1096_FacultySalaries,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4500913408841798
1096_FacultySalaries,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.01797588600657655
1096_FacultySalaries,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.507611656050686
1096_FacultySalaries,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5364609571788412
1096_FacultySalaries,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.537258606213266
1096_FacultySalaries,3,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5438173003443976
1096_FacultySalaries,3,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.21601141878354932
1096_FacultySalaries,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.11616972597420318
1096_FacultySalaries,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12359167311030222
1096_FacultySalaries,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.10652645058335322
1096_FacultySalaries,3,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15319546406461743
1096_FacultySalaries,3,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17580168654835968
1096_FacultySalaries,4,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4478607942383722
1096_FacultySalaries,4,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.48613734229810385
1096_FacultySalaries,4,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.4398529374732442
1096_FacultySalaries,4,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4816549570647931
1096_FacultySalaries,4,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.2864445619601622
1096_FacultySalaries,4,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3278436705195034
1096_FacultySalaries,4,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.30497846944171636
1096_FacultySalaries,4,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.26106116693107706
