Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5749016785918534,0.988673211718067,0.9857300884597506,0.10097913357622866,0.19171276632713616,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.6,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4673487380243188,0.9731574543533706,0.9691090501907434,0.10467280938349013,0.21921193242596687,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.6,0.7,4,5.977442844900173,39.9114463522092
1,3,0.2267644004841452,0.9028603422309188,0.8991264916529955,0.093609713219797,0.6694495829979564,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.6,0.7,5,3.394379189182961,9.050365602795292
1,4,0.18820198908121505,0.8811487532148282,0.8761347744274102,0.09478474208080499,0.15524494725422397,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.6,0.7,7,8.329192286330212,6.848519710928331
1,5,0.17985597046117385,0.875710975051555,0.8703700432987161,0.09768495137514852,0.11082662048511945,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.6,0.7,8,10.718478382445552,95.42930849565774
1,6,0.16853421656867815,0.8660722724870119,0.8603827328644291,0.09521842735121883,0.10707504906140365,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.6,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1580841002547383,0.8572142894026298,0.8511254967131265,0.1088627586262385,0.07060695431533189,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.6,0.7,13,6.92693826244457,8.29098038378755
1,8,0.161484385723625,0.8659773799250573,0.8641512381620312,0.1163093057558987,0.07022247362672965,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.6,0.7,15,4.620750344653039,3.990561851671373
1,9,0.1376199928372795,0.8376469896996689,0.8307840802640083,0.10533559879114014,0.1504426580470204,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.6,0.7,16,4.30824980634734,44.54701379036072
1,10,0.15864352552216568,0.8583036575422598,0.8511233324613721,0.1355971141945815,0.10179492069809734,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.6,0.7,18,4.788422542280454,36.60891663619493
1,11,0.14394828342405164,0.8532668042281033,0.8547165553074938,0.13892834633591938,0.08267659757967884,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,0.6,0.7,19,6.802092924716581,4.253234360555269
1,12,0.13838478403382676,0.8464220192644126,0.8474450462595096,0.1493950611614839,0.08269025328685847,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,0.6,0.7,23,6.760063525317152,5.11992957461204
1,13,0.1829314042811824,0.9005871095186213,0.9102855587168488,0.2128980892316098,0.11577863795009476,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,0.6,0.7,26,7.123681096754781,26.60344087003656
1,14,0.17731025030685527,0.8874448374018108,0.892239915098198,0.2027077008781126,0.19449554038546402,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,0.6,0.7,27,7.057624345000996,29.593976696462096
1,15,0.17749544041270604,0.8907238130391368,0.8995894793553433,0.21375497915366268,0.14139914203489265,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,0.6,0.7,29,7.016898271525836,34.80536142674899
1,16,0.17735231985290806,0.895454526890287,0.9086822229996058,0.23628785275437467,0.11893885470578254,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,0.6,0.7,33,7.025932505483314,34.633498679332774
1,17,0.7362614127160234,1.438953038166927,1.4389763754764227,0.781473391253105,0.6913489827758961,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.6,0.6,0.7,34,6.833845471827957,11.106048136026551
1,18,0.7362614144606361,1.443900064987654,1.448296566100891,0.8017703702963882,0.6785084391769081,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.6,0.6,0.7,36,6.833845561500564,11.106047989066626
1,19,0.7504341924496345,1.4490484550260712,1.448530932864874,0.8200576278578239,0.7809180851785364,0.08958534383202837,1.0,0.06479837697068445,0.6,0.6,0.7,37,5.275011937492948,6.862630848632423
1,20,0.7576969161020928,1.4580753838297762,1.4615638120188974,0.8356612676120879,0.7658427774546207,0.1016626652582912,1.0,0.07046516413818571,0.6,0.6,0.7,38,6.331827061145787,12.366195453499028
1,21,0.7438519887290862,1.4419554768809422,1.445200833135748,0.8566638753961173,0.7062773733858941,0.0872313295311426,1.0,0.06655194649219807,0.6,0.6,0.7,43,6.959672506127284,9.159940329845178
1,22,0.7569022160444193,1.4648162094179165,1.4767991934339875,0.8791953473016173,0.7133773063039078,0.09288645408875659,1.0,0.08046970048077415,0.6,0.6,0.7,44,6.244885808630269,8.848597060439385
