Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5749371352556243,0.9887086683818379,0.9857655451235215,0.1010145902399995,0.19174822299090696,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.7,0.9,3,8.912409813882155,43.44584212048562
1,2,0.46805180086621573,0.9738605171952676,0.9698121130326404,0.10537587222538704,0.21991499526786376,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.7,0.9,4,5.977442844900173,39.9114463522092
1,3,0.2272042848008441,0.9033002265476177,0.8995663759696944,0.09404959753649592,0.6698894673146553,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.7,0.9,5,3.394379189182961,9.050365602795292
1,4,0.18896843779231148,0.8819152019259247,0.8769012231385066,0.09555119079190141,0.1560113959653204,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.7,0.9,7,8.329192286330212,6.848519710928331
1,5,0.1813338456773354,0.8771888502677166,0.8718479185148778,0.09916282659131008,0.11230449570128101,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.7,0.9,8,10.718478382445552,95.42930849565774
1,6,0.16791598533410293,0.8654540412524367,0.859764501629854,0.09460019611664361,0.10645681782682843,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.7,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.15717409435671234,0.8563042835046037,0.8502154908151005,0.10795275272821254,0.06969694841730593,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.7,0.9,13,6.92693826244457,8.29098038378755
1,8,0.1579902670271692,0.8624832612286015,0.8606571194655754,0.11281518705944292,0.06672835493027386,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.7,0.9,15,4.620750344653039,3.990561851671373
1,9,0.13348362168182476,0.833510618544214,0.8266477091085535,0.10119922763568538,0.14630628689156566,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.7,0.9,16,4.30824980634734,44.54701379036072
1,10,0.14075346799937466,0.8404136000194689,0.8332332749385811,0.11770705667179052,0.08390486317530632,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.7,0.9,18,4.788422542280454,36.60891663619493
1,11,0.13837200250368348,0.8476905233077352,0.8491402743871257,0.13335206541555122,0.07710031665931069,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.7,0.9,19,6.802092924716581,4.253234360555269
1,12,0.1320622296671013,0.8400994648976872,0.8411224918927841,0.14307250679475844,0.07636769892013298,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.7,0.9,23,6.760063525317152,5.11992957461204
1,13,0.1527559589784767,0.8704116642159155,0.880110113414143,0.1827226439289041,0.08560319264738904,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.7,0.9,26,7.123681096754781,26.60344087003656
1,14,0.14603346276532583,0.8561680498602814,0.8609631275566686,0.17143091333658317,0.16321875284393458,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.7,0.9,27,7.057624345000996,29.593976696462096
1,15,0.14393898776796557,0.8571673603943964,0.8660330267106029,0.18019852650892224,0.10784268939015222,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.7,0.9,29,7.016898271525836,34.80536142674899
1,16,0.1437961276396402,0.8618983346770193,0.875126030786338,0.2027316605411068,0.08538266249251468,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,0.7,0.9,33,7.025932505483314,34.633498679332774
1,17,0.2524147412866177,0.9551063667375216,0.9551297040470171,0.29762671982369937,0.20750231134649041,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.7,0.9,34,6.833845471827957,11.106048136026551
