Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.24626016971393577
1096_FacultySalaries,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.38577552270142595
1096_FacultySalaries,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.38679030705974976
1096_FacultySalaries,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5498906482372496
1096_FacultySalaries,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2679555594436182
1096_FacultySalaries,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6304435307497157
1096_FacultySalaries,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7669845157903945
1096_FacultySalaries,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7237686991514303
1096_FacultySalaries,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7038929227539147
1096_FacultySalaries,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.022937625754527163
1096_FacultySalaries,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4796492510047498
1096_FacultySalaries,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5344172451589332
1096_FacultySalaries,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.36978443551333584
1096_FacultySalaries,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.39806357325538916
1096_FacultySalaries,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.036792108147606875
1096_FacultySalaries,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08147606868834492
1096_FacultySalaries,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12309097552064306
1096_FacultySalaries,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.17774936061381078
1096_FacultySalaries,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4995615637559372
1096_FacultySalaries,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.34373401534526854
1096_FacultySalaries,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3686969664032708
1096_FacultySalaries,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5217254408060453
1096_FacultySalaries,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5181360201511336
1096_FacultySalaries,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5478894230967063
1096_FacultySalaries,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3935685649782868
1096_FacultySalaries,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.0017316835112244579
1096_FacultySalaries,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11066156600501247
1096_FacultySalaries,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.08723624209348099
1096_FacultySalaries,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1577083125641574
1096_FacultySalaries,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.28180115130499706
1096_FacultySalaries,4,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.2548664098108836
1096_FacultySalaries,4,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3569036287174838
1096_FacultySalaries,4,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2615144418423107
1096_FacultySalaries,4,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4397018458361663
