Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3219140932551833
1096_FacultySalaries,1,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5433470387542647
1096_FacultySalaries,1,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5165077421048028
1096_FacultySalaries,1,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.2838771761000787
1096_FacultySalaries,1,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.1389729682442481
1096_FacultySalaries,1,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19870527512903507
1096_FacultySalaries,1,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.28069285276878664
1096_FacultySalaries,1,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25875251509054326
1096_FacultySalaries,1,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7401102265768524
1096_FacultySalaries,1,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.08441956084332079
1096_FacultySalaries,2,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.4953598830836683
1096_FacultySalaries,2,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.54472049689441
1096_FacultySalaries,2,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.4050054804530508
1096_FacultySalaries,2,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.37679941541834133
1096_FacultySalaries,2,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.018048958713920354
1096_FacultySalaries,2,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08801607599561566
1096_FacultySalaries,2,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23839970770917066
1096_FacultySalaries,2,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.05710632078918525
1096_FacultySalaries,2,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5177932042382171
1096_FacultySalaries,2,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3076360979174279
1096_FacultySalaries,3,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.49812398005784353
1096_FacultySalaries,3,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5331024349286314
1096_FacultySalaries,3,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5385390428211586
