Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.5173125710786458
1096_FacultySalaries,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5398477823462513
1096_FacultySalaries,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.530014871839734
1096_FacultySalaries,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.25812264893710085
1096_FacultySalaries,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.3106114950573003
1096_FacultySalaries,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28601172250896684
1096_FacultySalaries,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28709649199545095
1096_FacultySalaries,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.27628378969468986
1096_FacultySalaries,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7548770886186684
1096_FacultySalaries,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.03186072959496107
1096_FacultySalaries,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.5374862988673731
1096_FacultySalaries,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5151260504201681
1096_FacultySalaries,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.41242236024844725
1096_FacultySalaries,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.412130069419072
1096_FacultySalaries,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.11169163317500913
1096_FacultySalaries,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23924004384362443
1096_FacultySalaries,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2949214468396055
1096_FacultySalaries,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.16985750822067958
1096_FacultySalaries,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.519364267446109
1096_FacultySalaries,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2098282791377421
1096_FacultySalaries,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4892240362061505
1096_FacultySalaries,3,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.53392107472712
1096_FacultySalaries,3,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5348866498740553
1096_FacultySalaries,3,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2525765622604654
1096_FacultySalaries,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.09494873167301618
1096_FacultySalaries,3,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.12082093587345444
1096_FacultySalaries,3,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.10159369868441963
1096_FacultySalaries,3,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1534263539878497
1096_FacultySalaries,3,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17431139704386042
1096_FacultySalaries,4,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.32482183777794565
1096_FacultySalaries,4,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.3812293822870237
1096_FacultySalaries,4,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.2890131197904863
1096_FacultySalaries,4,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4811513182745335
1096_FacultySalaries,4,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.1724207398453829
1096_FacultySalaries,4,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.35297524615345877
1096_FacultySalaries,4,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.32718894009216587
1096_FacultySalaries,4,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.27521341693737256
1096_FacultySalaries,4,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2371886882727708
1096_FacultySalaries,4,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.22333862154063105
1096_FacultySalaries,5,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6186155042779362
1096_FacultySalaries,5,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.36770806326160227
1096_FacultySalaries,5,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.46085040186673587
1096_FacultySalaries,5,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7314622763806068
1096_FacultySalaries,5,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.48470313715322794
1096_FacultySalaries,5,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3513741249675914
1096_FacultySalaries,5,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.277352864920923
1096_FacultySalaries,5,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6928312159709621
1096_FacultySalaries,5,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7588151413015297
1096_FacultySalaries,6,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.16317135549872125
1096_FacultySalaries,6,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.11918158567774936
