Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5367195038359068,0.9504910369621205,0.9475479137038041,0.06279695882028206,0.15353059157118956,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.6,0.0,3,8.912409813882155,43.44584212048562
1,2,0.42446055336825234,0.9302692696973043,0.9262208655346771,0.06178462472742367,0.1763237477699004,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.6,0.0,4,5.977442844900173,39.9114463522092
1,3,0.1808697968236288,0.8569657385704025,0.8532318879924792,0.04771510955928062,0.6235549793374401,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.6,0.0,5,3.394379189182961,9.050365602795292
1,4,0.13997214204930156,0.8329189061829146,0.8279049273954966,0.04655489504889151,0.10701510022231048,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.6,0.0,7,8.329192286330212,6.848519710928331
1,5,0.13090300798633392,0.8267580125767151,0.8214170808238762,0.048731988900308616,0.06187365801027954,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.6,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1216600387094604,0.8191980946277941,0.8135085550052114,0.04834424949200109,0.06020087120218591,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.6,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.11225302712376818,0.8113832162716597,0.8052944235821564,0.06303168549526837,0.024775881184361765,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.6,0.0,13,6.92693826244457,8.29098038378755
1,8,0.11109109553681393,0.8155840897382461,0.81375794797522,0.06591601556908765,0.019829183439918588,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.6,0.0,15,4.620750344653039,3.990561851671373
1,9,0.09597814433281475,0.7960051411952042,0.7891422317595436,0.06369375028667539,0.10880080954255565,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.6,0.0,16,4.30824980634734,44.54701379036072
1,10,0.0908896077664595,0.7905497397865536,0.7833694147056659,0.06784319643887535,0.034041002942391166,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.6,0.0,18,4.788422542280454,36.60891663619493
1,11,0.09230906104235943,0.801627581846411,0.8030773329258015,0.0872891239542272,0.03103737519798664,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.6,0.0,19,6.802092924716581,4.253234360555269
1,12,0.08578527078581666,0.7938225060164025,0.7948455330114994,0.0967955479134738,0.03009074003884836,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.6,0.0,23,6.760063525317152,5.11992957461204
1,13,0.1378635294056482,0.8555192346430872,0.8652176838413147,0.1678302143560756,0.07071076307456055,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.6,0.0,26,7.123681096754781,26.60344087003656
1,14,0.13120331027125476,0.8413378973662102,0.8461329750625974,0.1566007608425121,0.1483886003498635,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.6,0.0,27,7.057624345000996,29.593976696462096
1,15,0.12905740747496822,0.8422857801013991,0.8511514464176055,0.16531694621592485,0.09296110909715485,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.6,0.0,29,7.016898271525836,34.80536142674899
1,16,0.12891428533360358,0.8470164923709826,0.8602441884803014,0.18784981823507016,0.07050082018647803,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.6,0.0,33,7.025932505483314,34.633498679332774
1,17,0.6424632477480127,1.3451548731989165,1.345178210508412,0.6876752262850944,0.5975508178078853,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.6,0.0,34,6.833845471827957,11.106048136026551
1,18,0.6424632494926255,1.3501019000196433,1.3544984011328804,0.7079722053283775,0.5847102742088973,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.6,0.0,36,6.833845561500564,11.106047989066626
1,19,0.6602826566541413,1.358896919230578,1.3583793970693807,0.7299060920623306,0.6907665493830433,0.08958534383202837,1.0,0.06479837697068445,0.1,0.6,0.0,37,5.275011937492948,6.862630848632423
1,20,0.6575399685762171,1.3579184363039005,1.3614068644930217,0.7355043200862122,0.665685829928745,0.1016626652582912,1.0,0.07046516413818571,0.1,0.6,0.0,38,6.331827061145787,12.366195453499028
1,21,0.6536499614189762,1.351753449570832,1.354998805825638,0.7664618480860074,0.6160753460757843,0.0872313295311426,1.0,0.06655194649219807,0.1,0.6,0.0,43,6.959672506127284,9.159940329845178
1,22,0.6541301986634991,1.3620441920369963,1.3740271760530673,0.7764233299206971,0.6106052889229876,0.09288645408875659,1.0,0.08046970048077415,0.1,0.6,0.0,44,6.244885808630269,8.848597060439385
1,23,0.6433723896308108,1.3331241315210913,1.339514346758904,0.7490897285447125,0.7934488703105561,0.0900679830491166,1.0,0.09635771443850612,0.1,0.6,0.0,45,6.091802435596636,8.205061201788551
1,24,0.6433640089076087,1.3380529594447004,1.3488155139554703,0.767750625671946,0.6090460871663058,0.09004602363207513,1.0,0.09682343899012004,0.1,0.6,0.0,48,6.085031470597759,8.165094315533342
1,25,0.6433058329540365,1.3428454174068696,1.357973058778949,0.7771566008092086,0.6102260024478434,0.09006798304911666,1.0,0.09635771443850613,0.1,0.6,0.0,49,6.048056935541059,8.206100402129417
1,26,0.6435573704257214,1.3416733610596423,1.3566826680692592,0.8101871521726238,0.6146136126346653,0.10133713699862083,1.0,0.0865867956627679,0.1,0.6,0.0,53,7.223910750154292,9.764000700674243
1,27,0.13819121911109664,0.8402361638298267,0.85953525622956,0.32498187308865134,0.10716691896535682,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,0.6,0.0,60,7.387149413891418,76.89603454238886
1,28,0.13475108752786455,0.8380877545704835,0.8614657045436458,0.339272139815039,0.11897939148459848,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,0.6,0.0,63,7.387520163415355,84.61490841861507
1,29,0.13468038499231008,0.8378895190546323,0.8612575133369031,0.34597351159895967,0.10547157188337127,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.1,0.6,0.0,64,7.406520942116992,84.73134236164702
1,30,0.1347241388026063,0.8298867229910254,0.8486426847422824,0.34612541209952963,0.12341712988574219,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.1,0.6,0.0,66,7.129894964600475,75.68710526661593
1,31,0.13430119307732424,0.8336362635474046,0.8567050538247102,0.35637266262977263,0.11505921108834394,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.1,0.6,0.0,67,6.953433617972421,83.37979540145096
