Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5596033358799033,0.9733748690061169,0.9704317457478006,0.08568079086427846,0.17641442361518592,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.3,0.4,3,8.912409813882155,43.44584212048562
1,2,0.44976620793401784,0.9555749242630697,0.9515265201004425,0.08709027929318919,0.2016294023356659,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.3,0.4,4,5.977442844900173,39.9114463522092
1,3,0.20809053691743007,0.8841864786642037,0.8804526280862804,0.07493584965308188,0.6507757194312414,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.3,0.4,5,3.394379189182961,9.050365602795292
1,4,0.16830951646526035,0.8612562805988736,0.8562423018114556,0.0748922694648503,0.13535247463826927,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.3,0.4,7,8.329192286330212,6.848519710928331
1,5,0.15936787743306247,0.8552228820234438,0.8498819502706049,0.07719685834703714,0.09033852745700807,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.3,0.4,8,10.718478382445552,95.42930849565774
1,6,0.14902500636136715,0.8465630622797009,0.8408735226571181,0.07570921714390783,0.08756583885409265,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.3,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.13863818657102225,0.8377683757189138,0.8316795830294106,0.08941684494252247,0.05116104063161586,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.3,0.4,13,6.92693826244457,8.29098038378755
1,8,0.13810400764402475,0.8425970018454569,0.8407708600824308,0.09292892767629847,0.04684209554712942,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.3,0.4,15,4.620750344653039,3.990561851671373
1,9,0.11720897177012081,0.8172359686325101,0.8103730591968495,0.08492457772398143,0.1300316369798617,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.3,0.4,16,4.30824980634734,44.54701379036072
