Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.21907094742367247
1096_FacultySalaries,1,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.509474236724696
1096_FacultySalaries,1,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.4973318169888899
1096_FacultySalaries,1,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.15664421310471527
1096_FacultySalaries,1,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.206578602047065
1096_FacultySalaries,1,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5522701425946986
1096_FacultySalaries,1,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6162365497331816
1096_FacultySalaries,1,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.53158953722334
1096_FacultySalaries,1,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.16070335053801066
1096_FacultySalaries,1,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1689965882250022
1096_FacultySalaries,2,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.34358786993058094
1096_FacultySalaries,2,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.43927658019729643
1096_FacultySalaries,2,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.07687248812568506
1096_FacultySalaries,2,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3933503836317136
1096_FacultySalaries,2,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.03492875411033979
1096_FacultySalaries,2,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2529777128242602
1096_FacultySalaries,2,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.0938253562294483
1096_FacultySalaries,2,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.43127511874314944
1096_FacultySalaries,2,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5258677383997078
1096_FacultySalaries,2,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.44004384362440635
1096_FacultySalaries,3,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5629634294868047
1096_FacultySalaries,3,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5306675062972291
1096_FacultySalaries,3,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5412678421494542
1096_FacultySalaries,3,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5408786550592265
1096_FacultySalaries,3,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2639323272553055
1096_FacultySalaries,3,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.21362677497559904
1096_FacultySalaries,3,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.11038869036805019
1096_FacultySalaries,3,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.09273573569995165
1096_FacultySalaries,3,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14494639680731872
1096_FacultySalaries,3,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.004418393530944984
1096_FacultySalaries,4,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.0917881695248168
1096_FacultySalaries,4,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.0921910805570245
1096_FacultySalaries,4,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.12245977185162801
1096_FacultySalaries,4,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.4844753342902471
1096_FacultySalaries,4,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.20928709929238754
1096_FacultySalaries,4,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.0835788572435849
1096_FacultySalaries,4,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1831482460779129
1096_FacultySalaries,4,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.04172647377301
1096_FacultySalaries,4,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23557704414393996
1096_FacultySalaries,4,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.02898441237944147
1096_FacultySalaries,5,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3454757583614208
1096_FacultySalaries,5,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.9466554316826549
