Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5277753477386056
1096_FacultySalaries,1,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5793893797568017
1096_FacultySalaries,1,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.5701163502755664
1096_FacultySalaries,1,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.015694164989939637
1096_FacultySalaries,1,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3682792406613595
1096_FacultySalaries,1,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27211967456915404
1096_FacultySalaries,1,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2634415186772811
1096_FacultySalaries,1,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2615519202169539
1096_FacultySalaries,1,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7197095617181349
1096_FacultySalaries,1,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.0013822062811652523
1096_FacultySalaries,2,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5257215929850201
1096_FacultySalaries,2,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5214103032517355
1096_FacultySalaries,2,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.3718304713189624
1096_FacultySalaries,2,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.40639386189258314
1096_FacultySalaries,2,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.009426379247351116
1096_FacultySalaries,2,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2067957617829741
1096_FacultySalaries,2,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2834490317866278
1096_FacultySalaries,2,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12681768359517723
1096_FacultySalaries,2,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5266715381804896
1096_FacultySalaries,2,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.28958713920350754
1096_FacultySalaries,3,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.486117452031503
1096_FacultySalaries,3,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5344458438287153
1096_FacultySalaries,3,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5355163727959698
1096_FacultySalaries,3,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.543502445492415
1096_FacultySalaries,3,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.2894565605893641
1096_FacultySalaries,3,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.09820219766380153
1096_FacultySalaries,3,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.11991834722811763
1096_FacultySalaries,3,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.10318897163896837
1096_FacultySalaries,3,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15195705447637156
1096_FacultySalaries,3,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12744074262770771
1096_FacultySalaries,4,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.22731736798368207
1096_FacultySalaries,4,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.33786608244566996
1096_FacultySalaries,4,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.22902973987056485
1096_FacultySalaries,4,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.48981390546699904
1096_FacultySalaries,4,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.06564931631034222
1096_FacultySalaries,4,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3066908413285991
1096_FacultySalaries,4,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.31016594898139055
1096_FacultySalaries,4,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.24277907884465263
1096_FacultySalaries,4,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23980760998212083
1096_FacultySalaries,4,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1864218982146005
