Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.10824949698189135
1096_FacultySalaries,1,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5058350100603621
1096_FacultySalaries,1,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.49106814801854604
1096_FacultySalaries,1,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.1901320969294025
1096_FacultySalaries,1,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.11545796518239873
1096_FacultySalaries,1,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5809640451404076
1096_FacultySalaries,1,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6266643338290613
1096_FacultySalaries,1,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5580789082320007
1096_FacultySalaries,1,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.14457177849706937
1096_FacultySalaries,1,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2106027469162803
1096_FacultySalaries,2,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.25765436609426384
1096_FacultySalaries,2,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.37274388016076
1096_FacultySalaries,2,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.004493971501644137
1096_FacultySalaries,2,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4005115089514067
1096_FacultySalaries,2,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.04398976982097188
1096_FacultySalaries,2,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3220679576178298
1096_FacultySalaries,2,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.16116185604676653
1096_FacultySalaries,2,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4708074534161491
1096_FacultySalaries,2,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5361709901351845
1096_FacultySalaries,2,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.44325904274753386
1096_FacultySalaries,3,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6638224629947874
