Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5962907882075059
1096_FacultySalaries,1,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5889073571865978
1096_FacultySalaries,1,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.651054150992914
1096_FacultySalaries,1,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.06832298136645963
1096_FacultySalaries,1,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5716210305310122
1096_FacultySalaries,1,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22883387280202958
1096_FacultySalaries,1,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21938588050039368
1096_FacultySalaries,1,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11024407313445891
1096_FacultySalaries,1,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7516927652873764
1096_FacultySalaries,1,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.002956871664771236
1096_FacultySalaries,2,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5404092071611254
1096_FacultySalaries,2,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4896602119108514
1096_FacultySalaries,2,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.3595907928388747
1096_FacultySalaries,2,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4751918158567775
1096_FacultySalaries,2,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.05487760321519913
1096_FacultySalaries,2,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3134819145049324
1096_FacultySalaries,2,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3741687979539642
1096_FacultySalaries,2,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.28217025940811113
1096_FacultySalaries,2,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4770186335403727
1096_FacultySalaries,2,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.12133723054439167
1096_FacultySalaries,3,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4902525674531621
1096_FacultySalaries,3,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.534823677581864
1096_FacultySalaries,3,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5366498740554156
