Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3574315457965182
1096_FacultySalaries,1,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5239961508179511
1096_FacultySalaries,1,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.508144519289651
1096_FacultySalaries,1,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05600559881025282
1096_FacultySalaries,1,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3099466363397778
1096_FacultySalaries,1,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4296911906219928
1096_FacultySalaries,1,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5239961508179511
1096_FacultySalaries,1,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5041553669845158
1096_FacultySalaries,1,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2079783046102703
1096_FacultySalaries,1,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13981278978217127
1096_FacultySalaries,2,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2538911216660577
1096_FacultySalaries,2,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.37837047862623313
1096_FacultySalaries,2,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.0020825721592985023
1096_FacultySalaries,2,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4000730727073438
1096_FacultySalaries,2,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.04475703324808185
1096_FacultySalaries,2,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.33850931677018636
1096_FacultySalaries,2,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1821337230544392
1096_FacultySalaries,2,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.49543295579101215
1096_FacultySalaries,2,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5378516624040921
