Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.502895634677631
1096_FacultySalaries,1,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5348788382468725
1096_FacultySalaries,1,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.5764500043740705
1096_FacultySalaries,1,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.051736505992476596
1096_FacultySalaries,1,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4527512903508005
1096_FacultySalaries,1,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6336628466450879
1096_FacultySalaries,1,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6813227189222291
1096_FacultySalaries,1,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5551045402851894
1096_FacultySalaries,1,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.2290788207505905
1096_FacultySalaries,1,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22725920741842362
1096_FacultySalaries,2,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5299963463646328
1096_FacultySalaries,2,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5043843624406285
1096_FacultySalaries,2,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.36170990135184516
1096_FacultySalaries,2,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.48385093167701865
1096_FacultySalaries,2,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.02904640116916332
1096_FacultySalaries,2,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.216295213737669
1096_FacultySalaries,2,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2776397515527951
1096_FacultySalaries,2,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10215564486664233
1096_FacultySalaries,2,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5148702959444648
