Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5444061508309352,0.9581776839571489,0.9552345606988325,0.07048360581531056,0.16121723856621806,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.6,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4340821482774206,0.9398908646064724,0.9358424604438452,0.07140621963659191,0.18594534267906865,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.6,0.5,4,5.977442844900173,39.9114463522092
1,3,0.19067166084044196,0.8667676025872155,0.8630337520092922,0.05751697357609378,0.6333568433542531,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.6,0.5,5,3.394379189182961,9.050365602795292
1,4,0.15067254669505667,0.8436193108286698,0.8386053320412518,0.05725529969464661,0.11771550486806559,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.6,0.5,7,8.329192286330212,6.848519710928331
1,5,0.14288259761873523,0.8387376022091165,0.8333966704562776,0.060711578532709934,0.07385324764268084,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.6,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1315878298339132,0.829125885752247,0.8234363461296642,0.0582720406164539,0.07012866232663871,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.6,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.12223995039706474,0.8213701395449562,0.815281346855453,0.07301860876856495,0.03476280445765833,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.6,0.5,13,6.92693826244457,8.29098038378755
1,8,0.12331433744591606,0.8278073316473483,0.8259811898843222,0.07813925747818978,0.032052425349020724,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.6,0.5,15,4.620750344653039,3.990561851671373
1,9,0.1069130519836604,0.8069400488460498,0.8000771394103892,0.07462865793752102,0.1197357171934013,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.6,0.5,16,4.30824980634734,44.54701379036072
1,10,0.11928918302372057,0.8189493150438147,0.811768989962927,0.09624277169613642,0.062440578199652236,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.6,0.5,18,4.788422542280454,36.60891663619493
1,11,0.10553139028829092,0.8148499110923425,0.816299662171733,0.10051145320015867,0.04425970444391813,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.6,0.5,19,6.802092924716581,4.253234360555269
1,12,0.09962090497199103,0.8076581402025768,0.8086811671976737,0.11063118209964817,0.04392637422502273,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.6,0.5,23,6.760063525317152,5.11992957461204
1,13,0.14834146962361663,0.8659971748610555,0.875695624059283,0.17830815457404403,0.08118870329252896,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.6,0.5,26,7.123681096754781,26.60344087003656
1,14,0.1423170912136415,0.8524516783085969,0.8572467560049841,0.16771454178489884,0.15950238129225025,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,0.6,0.5,27,7.057624345000996,29.593976696462096
1,15,0.14168766992495038,0.8549160425513812,0.8637817088675876,0.17794720866590702,0.105591371547137,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,0.6,0.5,29,7.016898271525836,34.80536142674899
1,16,0.14154454885232837,0.8596467558897074,0.8728744519990261,0.20048008175379495,0.08313108370520284,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,0.6,0.5,33,7.025932505483314,34.633498679332774
1,17,0.6852184056436557,1.3879100310945593,1.387933368404055,0.7304303841807374,0.6403059757035283,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,0.6,0.5,34,6.833845471827957,11.106048136026551
1,18,0.6852184073882683,1.3928570579152861,1.3972535590285233,0.7507273632240204,0.6274654321045403,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.2,0.6,0.5,36,6.833845561500564,11.106047989066626
1,19,0.7016403795226863,1.400254642099123,1.3997371199379258,0.7712638149308756,0.7321242722515883,0.08958534383202837,1.0,0.06479837697068445,0.2,0.6,0.5,37,5.275011937492948,6.862630848632423
1,20,0.7029388171711392,1.4033172848988225,1.4068057130879439,0.7809031686811343,0.711084678523667,0.1016626652582912,1.0,0.07046516413818571,0.2,0.6,0.5,38,6.331827061145787,12.366195453499028
1,21,0.6956490676181895,1.3937525557700456,1.3969979120248515,0.8084609542852207,0.6580744522749975,0.0872313295311426,1.0,0.06655194649219807,0.2,0.6,0.5,43,6.959672506127284,9.159940329845178
1,22,0.7036536943127619,1.411567687686259,1.42355067170233,0.8259468255699598,0.6601287845722504,0.09288645408875659,1.0,0.08046970048077415,0.2,0.6,0.5,44,6.244885808630269,8.848597060439385
1,23,0.7005580451549756,1.3903097870452559,1.3967000022830685,0.8062753840688772,0.8506345258347209,0.0900679830491166,1.0,0.09635771443850612,0.2,0.6,0.5,45,6.091802435596636,8.205061201788551
1,24,0.7007803307658762,1.3954692813029677,1.4062318358137376,0.8251669475302135,0.6664624090245733,0.09004602363207513,1.0,0.09682343899012004,0.2,0.6,0.5,48,6.085031470597759,8.165094315533342
1,25,0.7004914884782013,1.4000310729310343,1.4151587143031135,0.8343422563333733,0.6674116579720081,0.09006798304911666,1.0,0.09635771443850613,0.2,0.6,0.5,49,6.048056935541059,8.206100402129417
1,26,0.6969844819569675,1.3951004725908882,1.4101097796005053,0.8636142637038698,0.6680407241659113,0.10133713699862083,1.0,0.0865867956627679,0.2,0.6,0.5,53,7.223910750154292,9.764000700674243
