Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5258857492782784
1096_FacultySalaries,1,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5630828448954598
1096_FacultySalaries,1,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.5436619718309859
1096_FacultySalaries,1,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.11493307672119675
1096_FacultySalaries,1,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.36292537835709915
1096_FacultySalaries,1,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2841571166127198
1096_FacultySalaries,1,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.257387805091418
1096_FacultySalaries,1,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2478348350975418
1096_FacultySalaries,1,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7762225527075497
1096_FacultySalaries,1,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.0033067973055725657
1096_FacultySalaries,2,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5367190354402631
1096_FacultySalaries,2,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5099744245524297
1096_FacultySalaries,2,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.3675557179393497
1096_FacultySalaries,2,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4145780051150896
1096_FacultySalaries,2,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.017135549872122763
1096_FacultySalaries,2,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2316404822798685
1096_FacultySalaries,2,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.29627329192546586
1096_FacultySalaries,2,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.14691267811472417
1096_FacultySalaries,2,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5283887468030691
1096_FacultySalaries,2,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.27223237120935334
1096_FacultySalaries,3,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.514559489576418
1096_FacultySalaries,3,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.536376994122586
1096_FacultySalaries,3,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5413518052057094
1096_FacultySalaries,3,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.21729182851494536
1096_FacultySalaries,3,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.11682041917236026
1096_FacultySalaries,3,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.12113579237764166
1096_FacultySalaries,3,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.10270619166588124
1096_FacultySalaries,3,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
