Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.21403201819613332
1096_FacultySalaries,1,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5247309946636339
1096_FacultySalaries,1,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5062549208293238
1096_FacultySalaries,1,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5410025369608958
1096_FacultySalaries,1,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.0918729769923891
1096_FacultySalaries,1,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8272767037004636
1096_FacultySalaries,1,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7081970081357711
1096_FacultySalaries,1,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6865366109701688
1096_FacultySalaries,1,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7111013909544222
1096_FacultySalaries,1,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03161578164640014
1096_FacultySalaries,2,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5472415052977713
1096_FacultySalaries,2,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5026671538180489
1096_FacultySalaries,2,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.40390938984289376
1096_FacultySalaries,2,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4600657654366095
1096_FacultySalaries,2,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.017391304347826087
1096_FacultySalaries,2,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2471318962367556
1096_FacultySalaries,2,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2951406649616369
1096_FacultySalaries,2,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17055169894044575
1096_FacultySalaries,2,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5003288271830472
1096_FacultySalaries,2,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.24581658750456706
1096_FacultySalaries,3,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5228507108533489
1096_FacultySalaries,3,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5371746431570109
1096_FacultySalaries,3,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5432409739714525
1096_FacultySalaries,3,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.17258243953341196
1096_FacultySalaries,3,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.12217289547978129
1096_FacultySalaries,3,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.12166055321795376
1096_FacultySalaries,3,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.10371373247928045
1096_FacultySalaries,3,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
1096_FacultySalaries,3,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13256230092486007
1096_FacultySalaries,4,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3581627256931329
1096_FacultySalaries,4,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3981516456397472
1096_FacultySalaries,4,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3077484827881444
1096_FacultySalaries,4,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.47284127823524974
1096_FacultySalaries,4,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1594772229357105
1096_FacultySalaries,4,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.35423434312910784
1096_FacultySalaries,4,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3199365415124273
1096_FacultySalaries,4,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.22772027901588984
1096_FacultySalaries,4,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25587368739140287
1096_FacultySalaries,4,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.13238145601974263
1096_FacultySalaries,5,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5383069743323827
1096_FacultySalaries,5,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.9560539279232564
1096_FacultySalaries,5,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.8767176562094894
1096_FacultySalaries,5,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8908478091781178
1096_FacultySalaries,5,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.27164894996110966
1096_FacultySalaries,5,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.735934664246824
1096_FacultySalaries,5,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8153357531760437
1096_FacultySalaries,5,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9146357272491574
1096_FacultySalaries,5,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.691470054446461
1096_FacultySalaries,5,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.35085558724397203
1096_FacultySalaries,6,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.18896602119108516
1096_FacultySalaries,6,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11658750456704423
1096_FacultySalaries,6,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.20917062477164783
1096_FacultySalaries,6,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.19627329192546586
1096_FacultySalaries,6,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.03160394592619657
1096_FacultySalaries,6,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23416149068322986
1096_FacultySalaries,6,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3241139934234564
1096_FacultySalaries,6,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03796127146510778
1096_FacultySalaries,6,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2675191815856778
1096_FacultySalaries,6,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.025977347460723423
1096_FacultySalaries,7,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.32265512265512275
1096_FacultySalaries,7,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3706349206349207
