Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5860029743679469
1096_FacultySalaries,1,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.567386930277316
1096_FacultySalaries,1,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6407313445892748
1096_FacultySalaries,1,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.18684279590587
1096_FacultySalaries,1,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5229813664596272
1096_FacultySalaries,1,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2474499168926603
1096_FacultySalaries,1,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.253433645350363
1096_FacultySalaries,1,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1316595223515003
1096_FacultySalaries,1,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7669145306622343
1096_FacultySalaries,1,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0067360685854255965
1096_FacultySalaries,2,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5396784800876874
1096_FacultySalaries,2,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4941176470588236
1096_FacultySalaries,2,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.38487394957983195
1096_FacultySalaries,2,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4841797588600658
1096_FacultySalaries,2,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.12802338326635004
1096_FacultySalaries,2,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30639386189258316
1096_FacultySalaries,2,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.37972232371209363
1096_FacultySalaries,2,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.30917062477164786
1096_FacultySalaries,2,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4641578370478627
1096_FacultySalaries,2,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.039532334672999644
1096_FacultySalaries,3,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4634897645972459
1096_FacultySalaries,3,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5330814441645676
1096_FacultySalaries,3,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5332703610411419
1096_FacultySalaries,3,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5449717681350007
1096_FacultySalaries,3,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.29279402202037996
1096_FacultySalaries,3,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.07305605407050576
1096_FacultySalaries,3,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.12134569671376651
1096_FacultySalaries,3,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.10306302903729347
1096_FacultySalaries,3,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15577723320621473
1096_FacultySalaries,3,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21459119365138266
1096_FacultySalaries,4,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.44745788320616464
1096_FacultySalaries,4,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4816549570647931
1096_FacultySalaries,4,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.44206894815038655
1096_FacultySalaries,4,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.47535947218654784
1096_FacultySalaries,4,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.2923371358061998
1096_FacultySalaries,4,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.36894059580468885
1096_FacultySalaries,4,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.31867744453677826
1096_FacultySalaries,4,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2708317594621138
1096_FacultySalaries,4,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27732869985646297
1096_FacultySalaries,4,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.16516834126564428
1096_FacultySalaries,5,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6273010111485611
1096_FacultySalaries,5,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5762250453720509
1096_FacultySalaries,5,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6536816178376977
1096_FacultySalaries,5,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8929219600725954
1096_FacultySalaries,5,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7343790510759658
1096_FacultySalaries,5,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.39694062743064557
1096_FacultySalaries,5,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5889940368161785
1096_FacultySalaries,5,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5051205600207415
1096_FacultySalaries,5,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6930256676173192
1096_FacultySalaries,5,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7557039149598134
1096_FacultySalaries,6,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1773109243697479
1096_FacultySalaries,6,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.1339788089148703
1096_FacultySalaries,6,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.19656558275484107
1096_FacultySalaries,6,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.19901351845085866
1096_FacultySalaries,6,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.017208622579466572
1096_FacultySalaries,6,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21753744976251374
1096_FacultySalaries,6,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28699305809280234
1096_FacultySalaries,6,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.030215564486664234
1096_FacultySalaries,6,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2742784070149799
1096_FacultySalaries,6,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07826086956521741
1096_FacultySalaries,7,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3738095238095239
1096_FacultySalaries,7,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4106782106782108
1096_FacultySalaries,7,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.22402597402597407
1096_FacultySalaries,7,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.36673881673881675
1096_FacultySalaries,7,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.27936507936507937
1096_FacultySalaries,7,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21652236652236656
1096_FacultySalaries,7,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0621933621933622
1096_FacultySalaries,7,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.12914862914862918
1096_FacultySalaries,7,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.23621933621933627
1096_FacultySalaries,7,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12849927849927853
