Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5291572125727112,0.9429287456989248,0.9399856224406085,0.055234667557086496,0.145968300307994,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.4,0.5,3,8.912409813882155,43.44584212048562
1,2,0.41749266935622625,0.9233013856852781,0.9192529815226509,0.05481674071539755,0.16935586375787426,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.4,0.5,4,5.977442844900173,39.9114463522092
1,3,0.17261072139173403,0.8487066631385076,0.8449728125605843,0.03945603412738587,0.6152959039055452,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.4,0.5,5,3.394379189182961,9.050365602795292
1,4,0.13183942146780186,0.824786185601415,0.819772206813997,0.0384221744673918,0.09888237964081077,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.4,0.5,7,8.329192286330212,6.848519710928331
1,5,0.12448043456718356,0.8203354391575649,0.814994507404726,0.042309415481158255,0.05545108459112918,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.4,0.5,8,10.718478382445552,95.42930849565774
1,6,0.11250946340274462,0.8100475193210784,0.8043579796984957,0.03919367418528529,0.05105029589547011,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.4,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1034319435886966,0.802562132736588,0.7964733400470848,0.05421060196019681,0.015954797649290194,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.4,0.5,13,6.92693826244457,8.29098038378755
1,8,0.1014249899520466,0.8059179841534788,0.8040918423904527,0.056249909984320313,0.010163077855151264,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.4,0.5,15,4.620750344653039,3.990561851671373
1,9,0.08830135404583864,0.788328350908228,0.7814654414725674,0.05601695999969926,0.10112401925557954,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.4,0.5,16,4.30824980634734,44.54701379036072
1,10,0.08822583544083844,0.7878859674609325,0.7807056423800448,0.06517942411325428,0.0313772306167701,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.4,0.5,18,4.788422542280454,36.60891663619493
1,11,0.08126505215515231,0.7905835729592039,0.7920333240385944,0.07624511506702007,0.01999336631077952,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.4,0.5,19,6.802092924716581,4.253234360555269
