Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.541562417986178
1096_FacultySalaries,1,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5569591461814364
1096_FacultySalaries,1,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.5835185023182573
1096_FacultySalaries,1,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.13659347388679907
1096_FacultySalaries,1,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4314058262619193
1096_FacultySalaries,1,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28846120199457614
1096_FacultySalaries,1,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25815764150118103
1096_FacultySalaries,1,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20069985128160264
1096_FacultySalaries,1,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7747878575802641
1096_FacultySalaries,1,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02045315370483772
1096_FacultySalaries,2,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5423821702594082
1096_FacultySalaries,2,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.4880526123492876
1096_FacultySalaries,2,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.3483741322616003
1096_FacultySalaries,2,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.45743514797223245
1096_FacultySalaries,2,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.040080379978078194
1096_FacultySalaries,2,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2708074534161491
1096_FacultySalaries,2,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3156740957252467
1096_FacultySalaries,2,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20822067957617835
1096_FacultySalaries,2,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5077457069784437
1096_FacultySalaries,2,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.20124223602484473
1096_FacultySalaries,3,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.525978285461609
1096_FacultySalaries,3,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.536376994122586
1096_FacultySalaries,3,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5439126784214945
1096_FacultySalaries,3,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5420121325263639
1096_FacultySalaries,3,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.18618416913906155
1096_FacultySalaries,3,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.13264695695979348
1096_FacultySalaries,3,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.12113579237764166
1096_FacultySalaries,3,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.10765993399842734
1096_FacultySalaries,3,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15027785503468225
1096_FacultySalaries,3,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10903251874818869
1096_FacultySalaries,4,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.4086776963561733
1096_FacultySalaries,4,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.43199617234519405
1096_FacultySalaries,4,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.34370829241268164
1096_FacultySalaries,4,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.48689280048349326
1096_FacultySalaries,4,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.1646143385963587
1096_FacultySalaries,4,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3657676714260532
1096_FacultySalaries,4,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.30598574702223563
1096_FacultySalaries,4,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.22736773186270806
1096_FacultySalaries,4,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26428445518873867
1096_FacultySalaries,4,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.13817330210772832
1096_FacultySalaries,5,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6241897848068446
1096_FacultySalaries,5,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5744749805548354
1096_FacultySalaries,5,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6435701322271196
1096_FacultySalaries,5,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7199896292455277
1096_FacultySalaries,5,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5738916256157637
1096_FacultySalaries,5,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5984573502722323
1096_FacultySalaries,5,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5127041742286753
1096_FacultySalaries,5,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
1096_FacultySalaries,5,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.7546020222971221
1096_FacultySalaries,6,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.182572159298502
1096_FacultySalaries,6,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.1285714285714286
1096_FacultySalaries,6,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.20043843624406288
1096_FacultySalaries,6,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.19590792838874685
1096_FacultySalaries,6,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.004713189623675558
1096_FacultySalaries,6,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22367555717939352
1096_FacultySalaries,6,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3019729630982828
1096_FacultySalaries,6,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0216295213737669
1096_FacultySalaries,6,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.27256119839240045
1096_FacultySalaries,6,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.044903178662769466
