Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.5119937013384656
1096_FacultySalaries,1,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5485259382381243
1096_FacultySalaries,1,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5343539497856706
1096_FacultySalaries,1,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.20356924153617356
1096_FacultySalaries,1,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.30455778147143736
1096_FacultySalaries,1,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2766337153354912
1096_FacultySalaries,1,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2822675181523926
1096_FacultySalaries,1,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2568629166302161
1096_FacultySalaries,1,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7757676493745079
1096_FacultySalaries,1,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.03249059574840346
1096_FacultySalaries,2,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.5300694190719767
1096_FacultySalaries,2,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5393131165509683
1096_FacultySalaries,2,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.42579466569236396
1096_FacultySalaries,2,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3998538545853124
1096_FacultySalaries,2,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.12254293021556449
1096_FacultySalaries,2,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22075264888564125
1096_FacultySalaries,2,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2675922542930216
1096_FacultySalaries,2,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1471318962367556
1096_FacultySalaries,2,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5256119839240044
1096_FacultySalaries,2,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2234563390573621
