Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.5055550695477211
1096_FacultySalaries,1,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4882687428921354
1096_FacultySalaries,1,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.46475373983028606
1096_FacultySalaries,1,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4582101303473012
1096_FacultySalaries,1,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.17498031668270492
1096_FacultySalaries,1,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.42262269267780594
1096_FacultySalaries,1,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5527250459277404
1096_FacultySalaries,1,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4758813752077683
1096_FacultySalaries,1,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7484734493920042
1096_FacultySalaries,1,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.029551220365672298
1096_FacultySalaries,2,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.5384727804165145
1096_FacultySalaries,2,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5016441359152357
1096_FacultySalaries,2,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.35794665692363903
1096_FacultySalaries,2,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.43628059919620027
1096_FacultySalaries,2,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.0164778955060285
1096_FacultySalaries,2,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24760686883449032
1096_FacultySalaries,2,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3082206795761783
1096_FacultySalaries,2,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18772378516624044
1096_FacultySalaries,2,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.533321154548776
1096_FacultySalaries,2,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.24548776032151998
1096_FacultySalaries,3,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5345423823755021
1096_FacultySalaries,3,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5384970612930311
1096_FacultySalaries,3,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.551007556675063
1096_FacultySalaries,3,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.53628177422028
1096_FacultySalaries,3,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.0702546126390574
1096_FacultySalaries,3,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.1312616101508139
1096_FacultySalaries,3,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.1207369741390045
1096_FacultySalaries,3,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.10948610172271338
1096_FacultySalaries,3,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1403285983426731
1096_FacultySalaries,3,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.044089480340854824
1096_FacultySalaries,4,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.2670041046561406
1096_FacultySalaries,4,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.34370829241268164
1096_FacultySalaries,4,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.24403817582030168
1096_FacultySalaries,4,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5113192818110851
1096_FacultySalaries,4,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.06862078517287402
1096_FacultySalaries,4,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.33116768653521694
1096_FacultySalaries,4,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2876532950567852
1096_FacultySalaries,4,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2000705094306364
1096_FacultySalaries,4,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.226108634887059
1096_FacultySalaries,4,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.11278990707864321
1096_FacultySalaries,5,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3918848846253565
