Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3414749365759776
1096_FacultySalaries,1,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5693815064298836
1096_FacultySalaries,1,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5534948823375032
1096_FacultySalaries,1,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.10968419210917678
1096_FacultySalaries,1,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.3022832648062287
1096_FacultySalaries,1,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1851281602659435
1096_FacultySalaries,1,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2591024407313446
1096_FacultySalaries,1,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2408713148455953
1096_FacultySalaries,1,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7545971481060275
1096_FacultySalaries,1,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.026471874726620593
1096_FacultySalaries,2,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4767994154183413
1096_FacultySalaries,2,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.533759590792839
1096_FacultySalaries,2,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.3696748264523201
1096_FacultySalaries,2,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3747533796127147
1096_FacultySalaries,2,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.02860796492510048
1096_FacultySalaries,2,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.061454146876141764
