Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5824854787288646,0.9962570118550782,0.9933138885967618,0.10856293371323973,0.19929656646414723,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.9,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4747296965510321,0.9805384128800841,0.976490008717457,0.11205376791020345,0.22659289095268015,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.9,0.3,4,5.977442844900173,39.9114463522092
1,3,0.23529032043143056,0.9113862621782042,0.9076524116002809,0.10213563316708235,0.6779755029452418,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.9,0.3,5,3.394379189182961,9.050365602795292
1,4,0.19680825969620772,0.8897550238298209,0.8847410450424028,0.10339101269579766,0.16385121786921666,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.9,0.3,7,8.329192286330212,6.848519710928331
1,5,0.1871483643360876,0.8830033689264689,0.87766243717363,0.10497734525006229,0.1181190143600332,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.9,0.3,8,10.718478382445552,95.42930849565774
1,6,0.17670868007086268,0.8742467359891963,0.8685571963666135,0.10339289085340336,0.11524951256358817,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.9,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.1654732439772036,0.864603433125095,0.8585146404355918,0.11625190234870379,0.07799609803779718,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.9,0.3,13,6.92693826244457,8.29098038378755
1,8,0.16624552978264984,0.870738523984082,0.8689123822210559,0.12107044981492353,0.07498361768575448,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.9,0.3,15,4.620750344653039,3.990561851671373
1,9,0.13957897597703614,0.8396059728394255,0.8327430634037649,0.10729458193089676,0.15240164118677704,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.9,0.3,16,4.30824980634734,44.54701379036072
1,10,0.14053774588330667,0.8401978779034008,0.8330175528225131,0.11749133455572248,0.0836891410592383,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.9,0.3,18,4.788422542280454,36.60891663619493
1,11,0.1463896184454808,0.8557081392495325,0.857157890328923,0.14136968135734856,0.08511793260110803,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.9,0.3,19,6.802092924716581,4.253234360555269
1,12,0.13992464533753876,0.8479618805681246,0.8489849075632215,0.1509349224651959,0.08423011459057048,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.9,0.3,23,6.760063525317152,5.11992957461204
1,13,0.16899115470276233,0.8866468599402013,0.8963453091384288,0.19895783965318972,0.10183838837167467,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.9,0.3,26,7.123681096754781,26.60344087003656
1,14,0.1621860580170994,0.8723206451120549,0.8771157228084421,0.18758350858835673,0.17937134809570815,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.9,0.3,27,7.057624345000996,29.593976696462096
1,15,0.15976822381682995,0.8729965964432607,0.8818622627594671,0.1960277625577866,0.12367192543901656,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.9,0.3,29,7.016898271525836,34.80536142674899
1,16,0.15962527316935363,0.8777274802067326,0.8909551763160514,0.21856080607082023,0.1012118080222281,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.9,0.3,33,7.025932505483314,34.633498679332774
1,17,0.2858353385145403,0.9885269639654441,0.9885503012749397,0.331047317051622,0.24092290857441295,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.9,0.3,34,6.833845471827957,11.106048136026551
1,18,0.285835340259153,0.9934739907861709,0.9978704918994081,0.35134429609490514,0.22808236497542497,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.9,0.3,36,6.833845561500564,11.106047989066626
1,19,0.32599597319316276,1.0246102357695996,1.0240927136084024,0.39561940860135214,0.3564798659220647,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.7,0.9,0.3,37,5.275011937492948,6.862630848632423
1,20,0.32897435077396125,1.0293528185016447,1.032841246690766,0.4069387022839563,0.33712021212648907,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.7,0.9,0.3,38,6.331827061145787,12.366195453499028
1,21,0.31665897202810456,1.0147624601799605,1.0180078164347663,0.4294708586951357,0.27908435668491255,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.7,0.9,0.3,43,6.959672506127284,9.159940329845178
1,22,0.3204628732336458,1.028376866607143,1.040359850623214,0.4427560044908438,0.2769379634931343,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.7,0.9,0.3,44,6.244885808630269,8.848597060439385
1,23,0.31203690124692074,1.0017886431372012,1.0081788583750138,0.41775424016082235,0.462113381926666,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.7,0.9,0.3,45,6.091802435596636,8.205061201788551
1,24,0.3120598234418781,1.0067487739789698,1.0175113284897397,0.43644644020621537,0.2777419017005752,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.7,0.9,0.3,48,6.085031470597759,8.165094315533342
1,25,0.31197034457014655,1.0115099290229794,1.026637570395059,0.4458211124253186,0.2788905140639534,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.7,0.9,0.3,49,6.048056935541059,8.206100402129417
1,26,0.3203376950462461,1.0184536856801671,1.033462992689784,0.4869674767931485,0.29139393725518997,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.7,0.9,0.3,53,7.223910750154292,9.764000700674243
1,27,0.9953648644300327,1.6974098091487628,1.716708901548496,1.1821555184075871,0.9643405642842928,0.08550602507400723,1.0,0.00896135060491343,0.7,0.9,0.3,60,7.387149413891418,76.89603454238886
1,28,0.989436602677037,1.692773269719656,1.7161512196928184,1.1939576549642117,0.973664906633771,0.08016844060404846,1.0,0.00852696884569277,0.7,0.9,0.3,63,7.387520163415355,84.61490841861507
1,29,0.9893029721195878,1.69251210618191,1.7158801004641808,1.2005960987262374,0.960094159010649,0.08006975541020483,1.0,0.00853133652704819,0.7,0.9,0.3,64,7.406520942116992,84.73134236164702
1,30,0.9921750418284595,1.6873376260168789,1.7060935877681358,1.2035763151253829,0.9808680329115954,0.08580837468994786,1.0,0.00985018024800964,0.7,0.9,0.3,66,7.129894964600475,75.68710526661593
1,31,0.9925818819054051,1.6919169523754856,1.7149857426527912,1.2146533514578535,0.9733398999164248,0.08703348554668297,1.0,0.00967261637039161,0.7,0.9,0.3,67,6.953433617972421,83.37979540145096
1,32,0.3075161121728229,1.0054867215240717,1.028453442110303,0.5364971753925807,0.2869075957955864,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.7,0.9,0.3,69,8.075664767378704,81.23939453542444
1,33,1.0022991253020395,1.7039201134609212,1.7311619557483442,1.242118426195021,0.989912917590736,0.10092635959025054,1.0,0.013734033850461961,0.7,0.9,0.3,70,7.104723824292605,82.2689566733218
1,34,0.5403120723397864,1.2338471639473438,1.2564854262005227,0.7584358296164092,0.5486242176385858,0.086878033965542,0.4976461853268367,0.01807452108766119,0.7,0.9,0.3,71,5.225299491734755,526.1980414222626
1,35,0.5374313058754876,1.224956524075058,1.2471642180275493,0.7635062176359554,0.5788643978437563,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.7,0.9,0.3,72,6.253567107787633,542.9102507786192
1,36,0.5397674396143625,1.2232836499102326,1.2492496142425447,0.7695013056280039,0.6117493736057866,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.7,0.9,0.3,73,5.68185872008296,591.3473395895649
1,37,0.5344785069980322,1.2096047984155591,1.2309678895589538,0.7885079475820438,0.5233323301099687,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.7,0.9,0.3,77,5.049573733655304,561.5229262771909
1,38,0.5360151268169782,1.2090561291671553,1.2302815402574936,0.7934308653197473,0.5376768959635654,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.7,0.9,0.3,78,5.158043815667354,601.9492156521646
1,39,0.5269970913861186,1.2007652073295179,1.2260890116375858,0.8022068090672071,0.5503420071984032,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.7,0.9,0.3,79,4.889868327460023,522.1938236284843
1,40,0.11463620395522817,0.752984746768041,0.7679750703673353,0.35499040912384106,0.3418442594126637,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.7,0.9,0.3,80,11.550575025194023,66.16870936156451
1,41,0.11485813071938436,0.7512014778609024,0.766071462433935,0.36157199134393025,0.11147225489405663,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.7,0.9,0.3,82,12.135238625879428,68.62071156085267
1,42,0.11286477271553023,0.7378337449559009,0.7520303376080373,0.35839783715137996,0.15300219604802323,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.7,0.9,0.3,84,11.539071983669118,65.216149225307
1,43,0.11272264022954484,0.7412034537890032,0.7596892698306984,0.3693184774702604,0.10848553170462213,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.7,0.9,0.3,86,11.499843277474293,64.85018104555242
1,44,0.1128306708287093,0.7357198305725543,0.7497948235153211,0.3679355189911965,0.10802451891832682,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.7,0.9,0.3,87,11.316069060180162,63.762546974077736
1,45,0.11232145486369531,0.7345248646372986,0.7485598643966473,0.38206213392381555,0.10797052734930043,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.7,0.9,0.3,88,11.260023837950952,63.50316715587436
1,46,0.11266460995263858,0.7395423233901308,0.757934595052177,0.3774695841888683,0.10259336479120844,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.7,0.9,0.3,96,11.697979588021251,66.23162783035426
1,47,0.11311332264904178,0.7349956899810006,0.7490119010347909,0.4073619043174023,0.10327492205429709,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.7,0.9,0.3,97,11.70539229507458,66.80664000814235
1,48,0.1127829756235029,0.7344565273087943,0.7484606072278095,0.407004192790195,0.10425310241310325,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.7,0.9,0.3,98,11.621360630473198,65.9948737492279
1,49,0.11297233863439102,0.7387125556542308,0.7570386119512441,0.4191073339760512,0.11043281307364028,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.7,0.9,0.3,99,11.690028359327384,66.14499019012722
1,50,0.1127732525082436,0.7332579221429558,0.7471928527600882,0.4264726171135957,0.10350354754131366,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.7,0.9,0.3,102,11.796856072130456,67.73816721039675
