Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.3972530837197095
1096_FacultySalaries,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.544501793368909
1096_FacultySalaries,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5424722246522613
1096_FacultySalaries,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.2809378007173476
1096_FacultySalaries,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.26928527687866327
1096_FacultySalaries,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2507392179161928
1096_FacultySalaries,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2882512466100954
1096_FacultySalaries,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.27470912431108385
1096_FacultySalaries,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7511328842620943
1096_FacultySalaries,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.06051963957658997
1096_FacultySalaries,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5259773474607234
1096_FacultySalaries,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5352210449397151
1096_FacultySalaries,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.45853123858238953
1096_FacultySalaries,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.3953233467299964
1096_FacultySalaries,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1825356229448301
1096_FacultySalaries,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21450493240774574
1096_FacultySalaries,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24709535988308368
1096_FacultySalaries,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14077457069784438
1096_FacultySalaries,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5161125319693095
1096_FacultySalaries,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.1866642309097552
1096_FacultySalaries,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.37290092359361876
1096_FacultySalaries,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5243702770780857
1096_FacultySalaries,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5208228379513015
1096_FacultySalaries,3,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.38214982901305017
1096_FacultySalaries,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.009172819488655243
1096_FacultySalaries,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.11422993971913464
1096_FacultySalaries,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.09288266873523904
1096_FacultySalaries,3,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2836482706908553
1096_FacultySalaries,4,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.2522474881015336
1096_FacultySalaries,4,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.39774873460753957
1096_FacultySalaries,4,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.31560524791619454
1096_FacultySalaries,4,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.471028178590315
1096_FacultySalaries,4,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2186044169121906
1096_FacultySalaries,4,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.38974087784241146
1096_FacultySalaries,4,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3887336002618922
1096_FacultySalaries,4,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.35015486892800485
1096_FacultySalaries,4,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22701518470952634
1096_FacultySalaries,4,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.30754702727204053
1096_FacultySalaries,5,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6845346123930517
1096_FacultySalaries,5,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.49021260046668397
1096_FacultySalaries,5,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6656728026963963
1096_FacultySalaries,5,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.7501944516463573
1096_FacultySalaries,5,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4646098003629765
1096_FacultySalaries,5,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4986388384754991
1096_FacultySalaries,5,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.49423126782473426
1096_FacultySalaries,5,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.7597873995333161
1096_FacultySalaries,6,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1511874314943369
1096_FacultySalaries,6,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.11666057727438803
1096_FacultySalaries,6,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.18936792108147607
1096_FacultySalaries,6,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.1949579831932773
1096_FacultySalaries,6,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.00453050785531604
1096_FacultySalaries,6,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21552795031055905
1096_FacultySalaries,6,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.30358056265984656
1096_FacultySalaries,6,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.043112897332846185
1096_FacultySalaries,6,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.273109243697479
1096_FacultySalaries,6,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03682864450127878
1096_FacultySalaries,7,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.3787157287157288
1096_FacultySalaries,7,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.44639249639249645
1096_FacultySalaries,7,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.20432900432900436
1096_FacultySalaries,7,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.3725829725829726
1096_FacultySalaries,7,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.06854256854256856
