Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5362085556819176
1096_FacultySalaries,1,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5841483684716997
1096_FacultySalaries,1,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.5983903420523139
1096_FacultySalaries,1,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.03515003061849357
1096_FacultySalaries,1,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.38714023270055115
1096_FacultySalaries,1,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27565392354124746
1096_FacultySalaries,1,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2639314145744029
1096_FacultySalaries,1,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23362785408100778
1096_FacultySalaries,1,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7344414311958708
1096_FacultySalaries,1,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.025632053188697403
1096_FacultySalaries,2,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5323712093533066
1096_FacultySalaries,2,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5055169894044574
1096_FacultySalaries,2,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.40708805261234926
1096_FacultySalaries,2,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4192911947387651
1096_FacultySalaries,2,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.1371940080379978
1096_FacultySalaries,2,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24015345268542201
1096_FacultySalaries,2,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2777858969674827
1096_FacultySalaries,2,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15666788454512243
1096_FacultySalaries,2,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5047497259773476
1096_FacultySalaries,2,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.1825356229448301
1096_FacultySalaries,3,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4100691110534756
1096_FacultySalaries,3,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5295969773299748
1096_FacultySalaries,3,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5258396305625525
1096_FacultySalaries,3,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.37079406401820997
1096_FacultySalaries,3,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.038800205703011036
1096_FacultySalaries,3,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.11891080641471845
1096_FacultySalaries,3,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.09731165022747303
1096_FacultySalaries,3,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23369208730059848
1096_FacultySalaries,4,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.309561582433079
1096_FacultySalaries,4,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.4124046234040946
1096_FacultySalaries,4,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.32930422301125634
1096_FacultySalaries,4,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4678552542116794
1096_FacultySalaries,4,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.21432348719498373
1096_FacultySalaries,4,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.39709400418020196
1096_FacultySalaries,4,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.37911409936793333
1096_FacultySalaries,4,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3180227141094407
1096_FacultySalaries,4,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25763642315731156
1096_FacultySalaries,4,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.23885069628062758
1096_FacultySalaries,5,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.851438942183044
1096_FacultySalaries,5,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6234119782214157
1096_FacultySalaries,5,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6918589577391756
1096_FacultySalaries,5,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
