Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.625019683317295
1096_FacultySalaries,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5829936138570553
1096_FacultySalaries,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.634502668183011
1096_FacultySalaries,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.027031755751902718
1096_FacultySalaries,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5315545446592599
1096_FacultySalaries,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4382993613857055
1096_FacultySalaries,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5953809815414224
1096_FacultySalaries,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.41985828011547544
1096_FacultySalaries,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.24122124048639662
1096_FacultySalaries,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17155104540285188
1096_FacultySalaries,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5161856046766533
1096_FacultySalaries,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5185970040189989
1096_FacultySalaries,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.40230179028133
1096_FacultySalaries,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.48582389477530147
1096_FacultySalaries,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.09810010960906103
1096_FacultySalaries,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23587869930580932
1096_FacultySalaries,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.31487029594446475
1096_FacultySalaries,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1771647789550603
1096_FacultySalaries,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.47135549872122773
1096_FacultySalaries,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.19302155644866642
1096_FacultySalaries,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4372097417144167
1096_FacultySalaries,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5319479429051217
1096_FacultySalaries,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5337321578505458
1096_FacultySalaries,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.3383850045874646
1096_FacultySalaries,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.07429447015732084
1096_FacultySalaries,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.11773534213241937
1096_FacultySalaries,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.10077507177353279
1096_FacultySalaries,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15227190437168828
1096_FacultySalaries,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09098112475002866
1096_FacultySalaries,4,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.31550452015814257
1096_FacultySalaries,4,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.41915338319357354
1096_FacultySalaries,4,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.3139432399083377
1096_FacultySalaries,4,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.48518042859661054
1096_FacultySalaries,4,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.04998614993326786
1096_FacultySalaries,4,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2728463146231523
1096_FacultySalaries,4,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2711843066152955
1096_FacultySalaries,4,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.15192264108181613
1096_FacultySalaries,4,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2807534436302284
1096_FacultySalaries,4,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.006723577849966005
1096_FacultySalaries,5,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.02670469276639876
1096_FacultySalaries,5,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.9560539279232564
1096_FacultySalaries,5,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.8647912885662433
1096_FacultySalaries,5,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8892273787918071
1096_FacultySalaries,5,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4042649727767696
1096_FacultySalaries,5,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.09424423126782475
1096_FacultySalaries,5,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8258361420793363
1096_FacultySalaries,5,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.909839253305678
1096_FacultySalaries,5,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6948405496499871
1096_FacultySalaries,5,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4647394347938813
1096_FacultySalaries,6,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.19594446474241872
1096_FacultySalaries,6,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.13770551698940448
1096_FacultySalaries,6,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.1927292656192912
1096_FacultySalaries,6,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.19594446474241872
1096_FacultySalaries,6,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.05546218487394959
1096_FacultySalaries,6,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1871026671538181
1096_FacultySalaries,6,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26123492875411036
1096_FacultySalaries,6,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.014066496163682867
1096_FacultySalaries,6,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2805626598465473
1096_FacultySalaries,6,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.07449762513701133
1096_FacultySalaries,7,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.31659451659451665
1096_FacultySalaries,7,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.34617604617604625
