Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3121511678768262
1096_FacultySalaries,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2790831948211005
1096_FacultySalaries,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.20643863179074445
1096_FacultySalaries,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5654973318169889
1096_FacultySalaries,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.29168051788994837
1096_FacultySalaries,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5496457002886885
1096_FacultySalaries,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7752077683492258
1096_FacultySalaries,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7498731519552095
1096_FacultySalaries,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6867465663546496
1096_FacultySalaries,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04620768086781559
1096_FacultySalaries,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.19839240043843628
1096_FacultySalaries,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.24994519546949218
1096_FacultySalaries,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.037851662404092073
1096_FacultySalaries,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.38885641213006944
1096_FacultySalaries,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.025173547679941545
1096_FacultySalaries,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3448301059554257
1096_FacultySalaries,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.26843259042747536
1096_FacultySalaries,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4450127877237853
1096_FacultySalaries,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5330288637194008
1096_FacultySalaries,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.42290829375228356
1096_FacultySalaries,3,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6002844204498001
