Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5280902808153267
1096_FacultySalaries,1,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5626979266905782
1096_FacultySalaries,1,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.5459714810602746
1096_FacultySalaries,1,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.11241361210742717
1096_FacultySalaries,1,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.4252471349838159
1096_FacultySalaries,1,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28475199020208203
1096_FacultySalaries,1,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25448342227276705
1096_FacultySalaries,1,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2442655935613682
1096_FacultySalaries,1,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7752777534773861
1096_FacultySalaries,1,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03542997113113463
1096_FacultySalaries,2,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5377785896967483
1096_FacultySalaries,2,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.4930580928023383
1096_FacultySalaries,2,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.3080379978078188
1096_FacultySalaries,2,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.44285714285714295
1096_FacultySalaries,2,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.08465473145780052
1096_FacultySalaries,2,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24282060650347098
1096_FacultySalaries,2,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3111070515162587
1096_FacultySalaries,2,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16445012787723787
1096_FacultySalaries,2,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5421629521373768
1096_FacultySalaries,2,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3110705151625868
1096_FacultySalaries,3,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5380267943551744
