Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.5203219315895372
1096_FacultySalaries,1,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.4881987577639751
1096_FacultySalaries,1,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.4735018808503193
1096_FacultySalaries,1,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4292712798530312
1096_FacultySalaries,1,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.23509754177237338
1096_FacultySalaries,1,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.45128160265943484
1096_FacultySalaries,1,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5496457002886885
1096_FacultySalaries,1,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.46212929752427606
1096_FacultySalaries,1,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7628204006648588
1096_FacultySalaries,1,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.008345726533111714
1096_FacultySalaries,2,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.5385093167701864
1096_FacultySalaries,2,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.48666423090975525
1096_FacultySalaries,2,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.35593715747168436
1096_FacultySalaries,2,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4602849835586409
1096_FacultySalaries,2,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.055133357690902454
1096_FacultySalaries,2,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.262513701132627
1096_FacultySalaries,2,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31468761417610525
1096_FacultySalaries,2,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21717208622579467
