Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.03494007523401277
1096_FacultySalaries,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.44382818651036654
1096_FacultySalaries,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.46149943137083366
1096_FacultySalaries,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.21406701076021345
1096_FacultySalaries,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.03955909369259032
1096_FacultySalaries,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.61053276178812
1096_FacultySalaries,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6766337153354912
1096_FacultySalaries,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5948910856443006
1096_FacultySalaries,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1614731869477736
1096_FacultySalaries,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21907094742367247
1096_FacultySalaries,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.1902813299232737
1096_FacultySalaries,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.2846181951041286
1096_FacultySalaries,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.03251735476799416
1096_FacultySalaries,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.39159663865546224
1096_FacultySalaries,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.03924004384362441
1096_FacultySalaries,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4035440263061747
1096_FacultySalaries,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.24994519546949218
1096_FacultySalaries,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4853489221775667
1096_FacultySalaries,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5331384727804166
1096_FacultySalaries,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.43843624406284254
1096_FacultySalaries,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6596033858386783
1096_FacultySalaries,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5335642317380352
1096_FacultySalaries,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5486565910999159
1096_FacultySalaries,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5394093324166408
1096_FacultySalaries,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.21363951223194685
1096_FacultySalaries,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.27399431168204197
1096_FacultySalaries,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.10480523502712959
1096_FacultySalaries,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.09395318084947567
1096_FacultySalaries,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14374996720511507
1096_FacultySalaries,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.019342278568958683
1096_FacultySalaries,4,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.18400443202135428
1096_FacultySalaries,4,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.051446702425020786
1096_FacultySalaries,4,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1800760494573292
1096_FacultySalaries,4,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4894613583138173
1096_FacultySalaries,4,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.21205711263881546
1096_FacultySalaries,4,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.053007982674825614
1096_FacultySalaries,4,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1576137594117499
1096_FacultySalaries,4,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.001838281584447634
1096_FacultySalaries,4,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22077006371030697
1096_FacultySalaries,4,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.012666515575029588
1096_FacultySalaries,5,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.19458128078817735
1096_FacultySalaries,5,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.944840549649987
1096_FacultySalaries,5,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.832966035779103
1096_FacultySalaries,5,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8933756805807623
1096_FacultySalaries,5,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5107596577651023
1096_FacultySalaries,5,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.047381384495722066
1096_FacultySalaries,5,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8183821623023075
1096_FacultySalaries,5,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9102281565983926
1096_FacultySalaries,5,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6932201192636764
1096_FacultySalaries,5,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5250842623800882
1096_FacultySalaries,6,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.13649981731823166
1096_FacultySalaries,6,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.07142857142857144
1096_FacultySalaries,6,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.18140299598100112
1096_FacultySalaries,6,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.19232736572890027
1096_FacultySalaries,6,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.028352210449397154
1096_FacultySalaries,6,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2184508586043113
1096_FacultySalaries,6,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22531969309462915
1096_FacultySalaries,6,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.04771647789550604
1096_FacultySalaries,6,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.27453416149068327
1096_FacultySalaries,6,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.0906466934599927
1096_FacultySalaries,7,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.26197691197691203
1096_FacultySalaries,7,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2372294372294373
1096_FacultySalaries,7,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.38658008658008663
1096_FacultySalaries,7,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.40209235209235217
