Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4451229113813315
1096_FacultySalaries,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5911818738518065
1096_FacultySalaries,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5724258595048551
1096_FacultySalaries,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.008520689353512377
1096_FacultySalaries,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.33843058350100597
1096_FacultySalaries,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2219753302423235
1096_FacultySalaries,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.26806053713585865
1096_FacultySalaries,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25934738867990553
1096_FacultySalaries,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7015834135246259
1096_FacultySalaries,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.022027819088443704
1096_FacultySalaries,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.48688344903178665
1096_FacultySalaries,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5372305443916697
1096_FacultySalaries,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.40496894409937895
1096_FacultySalaries,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.38487394957983195
1096_FacultySalaries,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.04990865911582025
1096_FacultySalaries,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09762513701132629
1096_FacultySalaries,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23562294483010598
1096_FacultySalaries,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08622579466569237
1096_FacultySalaries,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.529192546583851
1096_FacultySalaries,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2944099378881988
1096_FacultySalaries,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.40435971311088015
1096_FacultySalaries,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5280856423173803
1096_FacultySalaries,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5267212426532325
1096_FacultySalaries,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5464201004541208
1096_FacultySalaries,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.392749942363132
1096_FacultySalaries,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.03579862095022198
1096_FacultySalaries,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.11525847096614633
1096_FacultySalaries,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.09514963556538722
1096_FacultySalaries,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15605010311548925
1096_FacultySalaries,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2096165653053781
1096_FacultySalaries,4,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.17639948628843394
1096_FacultySalaries,4,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.32174964115736193
1096_FacultySalaries,4,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.21412203167887991
1096_FacultySalaries,4,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.47475510563823625
1096_FacultySalaries,4,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.10533605298280074
1096_FacultySalaries,4,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.38445267054468535
1096_FacultySalaries,4,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.37639444990053134
1096_FacultySalaries,4,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.31031704061846843
1096_FacultySalaries,4,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22691445695147439
1096_FacultySalaries,4,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2918334970159402
1096_FacultySalaries,5,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8349105522426757
1096_FacultySalaries,5,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6293103448275863
1096_FacultySalaries,5,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6997666580243713
