Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.6136820925553319
1096_FacultySalaries,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.6206106202431984
1096_FacultySalaries,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6812177412299887
1096_FacultySalaries,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.013174700376170063
1096_FacultySalaries,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5159128685154404
1096_FacultySalaries,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20598372845770271
1096_FacultySalaries,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2208905607558394
1096_FacultySalaries,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12228151517802467
1096_FacultySalaries,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7173650599247661
1096_FacultySalaries,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.05929489983378532
1096_FacultySalaries,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.5371209353306541
1096_FacultySalaries,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5018268176835952
1096_FacultySalaries,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.42170259408111066
1096_FacultySalaries,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.44910485933503835
1096_FacultySalaries,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1555352575812934
1096_FacultySalaries,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2966751918158568
1096_FacultySalaries,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3550602849835587
1096_FacultySalaries,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2662769455608331
1096_FacultySalaries,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.47658019729630985
1096_FacultySalaries,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.08041651443185971
1096_FacultySalaries,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3390164932752193
1096_FacultySalaries,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5268681780016793
1096_FacultySalaries,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5215785054575987
1096_FacultySalaries,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5491488425046368
1096_FacultySalaries,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.39125962939708087
1096_FacultySalaries,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.008658417556122289
1096_FacultySalaries,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.11567827963839598
1096_FacultySalaries,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.09628311898046132
1096_FacultySalaries,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15949246197095232
1096_FacultySalaries,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2630780775301613
1096_FacultySalaries,4,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.39054669990682683
1096_FacultySalaries,4,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.485885522902974
1096_FacultySalaries,4,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.4082244214449397
1096_FacultySalaries,4,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4595452141723955
1096_FacultySalaries,4,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.2751630530583466
1096_FacultySalaries,4,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4170884641535091
1096_FacultySalaries,4,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.360781647402483
1096_FacultySalaries,4,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3220518244315177
1096_FacultySalaries,4,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2720908564377629
1096_FacultySalaries,4,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.17765858326408301
1096_FacultySalaries,5,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8533186414311642
1096_FacultySalaries,5,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6235416126523206
1096_FacultySalaries,5,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6980165932071559
