Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5367764693734932,0.9505480024997068,0.9476048792413905,0.0628539243578684,0.15358755710877586,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.8,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4255766907248364,0.9313854070538885,0.9273370028912613,0.06290076208400776,0.17743988512648445,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.8,0.3,4,5.977442844900173,39.9114463522092
1,3,0.1815765256557183,0.857672467402492,0.8539386168245687,0.04842183839137013,0.6242617081695296,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.8,0.3,5,3.394379189182961,9.050365602795292
1,4,0.14121214079389097,0.834158904927504,0.829144926140086,0.047794893793480925,0.10825509896689989,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.8,0.3,7,8.329192286330212,6.848519710928331
1,5,0.1332507036582589,0.8291057082486402,0.8237647764958013,0.05107968457223358,0.0642213536822045,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.8,0.3,8,10.718478382445552,95.42930849565774
1,6,0.12230822246173426,0.8198462783800681,0.8141567387574853,0.04899243324427495,0.06084905495445977,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.8,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.11320889795095337,0.8123390870988447,0.8062502944093415,0.06398755632245356,0.025731752011546958,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.8,0.3,13,6.92693826244457,8.29098038378755
1,8,0.11348438388754889,0.8179773780889811,0.816151236325955,0.06830930391982261,0.022222471790653543,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.8,0.3,15,4.620750344653039,3.990561851671373
1,9,0.09881935663697955,0.7988463534993689,0.7919834440637084,0.06653496259084019,0.11164202184672045,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.8,0.3,16,4.30824980634734,44.54701379036072
1,10,0.10401574598258226,0.8036758780026765,0.7964955529217888,0.0809693346549981,0.04716714115851391,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.8,0.3,18,4.788422542280454,36.60891663619493
1,11,0.0961453278370225,0.8054638486410741,0.8069135997204646,0.09112539074889026,0.034873641992649695,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.8,0.3,19,6.802092924716581,4.253234360555269
