Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5824528856378938,0.9962244187641074,0.993281295505791,0.10853034062226902,0.1992639733731765,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.1,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4743249837056317,0.9801337000346836,0.9760852958720564,0.11164905506480303,0.22618817810727973,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.1,0.5,4,5.977442844900173,39.9114463522092
1,3,0.2348859623213887,0.9109819040681623,0.907248053490239,0.10173127505704053,0.6775711448351999,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.1,0.5,5,3.394379189182961,9.050365602795292
1,4,0.19594884620429834,0.8888956103379114,0.8838816315504934,0.10253159920388828,0.1629918043773073,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.1,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1862703482939618,0.8821253528843431,0.8767844211315042,0.10409932920793649,0.11724099831790741,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.1,0.5,8,10.718478382445552,95.42930849565774
1,6,0.17691834769475318,0.874456403613087,0.8687668639905042,0.10360255847729384,0.11545918018747865,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.1,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.16579533377216948,0.8649255229200609,0.8588367302305576,0.11657399214366965,0.07831818783276304,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.1,0.5,13,6.92693826244457,8.29098038378755
1,8,0.16802226562696476,0.872515259828397,0.8706891180653709,0.12284718565923844,0.0767603535300694,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.1,0.5,15,4.620750344653039,3.990561851671373
1,9,0.1418138888874288,0.8418408857498182,0.8349779763141576,0.1095294948412894,0.1546365540971697,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.1,0.5,16,4.30824980634734,44.54701379036072
1,10,0.15629008742052541,0.8559502194406196,0.8487698943597318,0.13324367609294124,0.09944148259645708,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.1,0.5,18,4.788422542280454,36.60891663619493
1,11,0.14798195745688006,0.8573004782609317,0.8587502293403222,0.14296202036874783,0.08671027161250729,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.1,0.5,19,6.802092924716581,4.253234360555269
1,12,0.14183327913967728,0.849870514370263,0.8508935413653599,0.15284355626733442,0.08613874839270896,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.1,0.5,23,6.760063525317152,5.11992957461204
1,13,0.14164999458489044,0.8593056998223294,0.8690041490205569,0.17161667953531784,0.07449722825380278,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.1,0.5,26,7.123681096754781,26.60344087003656
1,14,0.1349791129059453,0.8451137000009007,0.8499087776972879,0.16037656347720264,0.15216440298455405,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.1,0.5,27,7.057624345000996,29.593976696462096
1,15,0.1331214777786895,0.8463498504051202,0.8552155167213267,0.16938101651964613,0.09702517940087611,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.1,0.5,29,7.016898271525836,34.80536142674899
1,16,0.13297883734067284,0.851081044378052,0.8643087404873707,0.19191437024213945,0.07456537219354732,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.1,0.5,33,7.025932505483314,34.633498679332774
1,17,0.2529567670212548,0.9556483924721585,0.955671729781654,0.29816874555833645,0.2080443370811274,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.1,0.5,34,6.833845471827957,11.106048136026551
1,18,0.2529567687658675,0.9605954192928853,0.9649919204061225,0.31846572460161965,0.19520379348213945,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,0.1,0.5,36,6.833845561500564,11.106047989066626
1,19,0.24643305143870056,0.9450473140151372,0.94452979185394,0.31605648684688986,0.2769169441676025,0.08958534383202837,1.0,0.06479837697068445,0.7,0.1,0.5,37,5.275011937492948,6.862630848632423
1,20,0.2537701498002848,0.9541486175279681,0.9576370457170894,0.3317345013102798,0.2619160111528126,0.1016626652582912,1.0,0.07046516413818571,0.7,0.1,0.5,38,6.331827061145787,12.366195453499028
1,21,0.23926473238376086,0.9373682205356167,0.9406135767904226,0.3520766190507921,0.20169011704056888,0.0872313295311426,1.0,0.06655194649219807,0.7,0.1,0.5,43,6.959672506127284,9.159940329845178
1,22,0.2500969213571402,0.9580109147306374,0.9699938987467084,0.3723900526143382,0.2065720116166287,0.09288645408875659,1.0,0.08046970048077415,0.7,0.1,0.5,44,6.244885808630269,8.848597060439385
1,23,0.24559203667953386,0.9353437785698143,0.9417339938076269,0.35130937559343556,0.3956685173592792,0.0900679830491166,1.0,0.09635771443850612,0.7,0.1,0.5,45,6.091802435596636,8.205061201788551
1,24,0.24580334258191378,0.9404922931190054,0.9512548476297753,0.37018995934625104,0.2114854208406109,0.09004602363207513,1.0,0.09682343899012004,0.7,0.1,0.5,48,6.085031470597759,8.165094315533342
1,25,0.24552548000275964,0.9450650644555927,0.960192705827672,0.37937624785793167,0.21244564949656647,0.09006798304911666,1.0,0.09635771443850613,0.7,0.1,0.5,49,6.048056935541059,8.206100402129417
1,26,0.24765305045627786,0.9457690410901988,0.9607783480998158,0.4142828322031803,0.21870929266522174,0.10133713699862083,1.0,0.0865867956627679,0.7,0.1,0.5,53,7.223910750154292,9.764000700674243
1,27,0.12239055711026754,0.8244355018289977,0.843734594228731,0.3091812110878222,0.09136625696452771,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.7,0.1,0.5,60,7.387149413891418,76.89603454238886
1,28,0.11562519578095587,0.8189618628235749,0.8423398127967372,0.3201462480681303,0.09985349973768981,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.7,0.1,0.5,63,7.387520163415355,84.61490841861507
1,29,0.11549899478797102,0.8187081288502931,0.842076123132564,0.3267921213946206,0.08629018167903219,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.7,0.1,0.5,64,7.406520942116992,84.73134236164702
1,30,0.12016561013943483,0.815328194327854,0.834084156079111,0.3315668834363581,0.1088586012225707,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.7,0.1,0.5,66,7.129894964600475,75.68710526661593
1,31,0.1207497075799016,0.820084778049982,0.8431535683272876,0.34282117713234994,0.10150772559092129,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.7,0.1,0.5,67,6.953433617972421,83.37979540145096
1,32,0.11619405882659523,0.8141646681778443,0.8371313887640756,0.34517512204635314,0.09558554244935873,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.7,0.1,0.5,69,8.075664767378704,81.23939453542444
1,33,0.1355928238056208,0.8372138119645026,0.8644556542519257,0.3754121246986025,0.1232066160943172,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.7,0.1,0.5,70,7.104723824292605,82.2689566733218
1,34,0.1134466847275159,0.8069817763350734,0.8296200385882523,0.33157044200413877,0.12175883002631531,0.086878033965542,0.12085398224257278,0.02870627456784728,0.7,0.1,0.5,71,5.225299491734755,526.1980414222626
1,35,0.11011901866136022,0.7976442368609306,0.8198519308134219,0.336193930421828,0.151552110629629,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.7,0.1,0.5,72,6.253567107787633,542.9102507786192
1,36,0.11290998170878046,0.7964261920046506,0.8223921563369628,0.34264384772242196,0.1848919157002046,0.09185869274210423,0.12306468478607,0.03090262259428454,0.7,0.1,0.5,73,5.68185872008296,591.3473395895649
1,37,0.10676808291864963,0.7818943743361764,0.803257465479571,0.3607975235026612,0.09562190603058605,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.7,0.1,0.5,77,5.049573733655304,561.5229262771909
1,38,0.10821753139409744,0.7812585337442746,0.8024839448346127,0.3656332698968665,0.10987930054068468,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.7,0.1,0.5,78,5.158043815667354,601.9492156521646
1,39,0.09896275160766876,0.7727308675510681,0.7980546718591361,0.37417246928875725,0.12230766741995332,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.7,0.1,0.5,79,4.889868327460023,522.1938236284843
1,40,0.1521737987651547,0.7905223415779674,0.8055126651772617,0.3925280039337675,0.3793818542225902,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.7,0.1,0.5,80,11.550575025194023,66.16870936156451
1,41,0.15588832334613606,0.7922316704876541,0.8071016550606867,0.402602183970682,0.15250244752080833,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.7,0.1,0.5,82,12.135238625879428,68.62071156085267
1,42,0.15160886465259976,0.7765778368929706,0.7907744295451069,0.3971419290884494,0.19174628798509277,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.7,0.1,0.5,84,11.539071983669118,65.216149225307
1,43,0.15199899984732584,0.7804798134067842,0.7989656294484794,0.40859483708804145,0.14776189132240314,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.7,0.1,0.5,86,11.499843277474293,64.85018104555242
1,44,0.1536375165626342,0.7765266763064793,0.7906016692492461,0.4087423647251214,0.1488313646522517,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.7,0.1,0.5,87,11.316069060180162,63.762546974077736
1,45,0.15163434014756214,0.7738377499211655,0.7878727496805142,0.4213750192076823,0.14728341263316724,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.7,0.1,0.5,88,11.260023837950952,63.50316715587436
1,46,0.1535899384308116,0.7804676518683038,0.7988599235303498,0.41839491266704126,0.14351869326938144,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.7,0.1,0.5,96,11.697979588021251,66.23162783035426
1,47,0.15663732594744795,0.7785196932794068,0.7925359043331971,0.4508859076158085,0.14679892535270328,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.7,0.1,0.5,97,11.70539229507458,66.80664000814235
1,48,0.1559771803655977,0.7776507320508892,0.7916548119699044,0.45019839753228974,0.14744730715519805,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.7,0.1,0.5,98,11.621360630473198,65.9948737492279
1,49,0.15649634193279727,0.7822365589526371,0.8005626152496504,0.46263133727445743,0.15395681637204656,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.7,0.1,0.5,99,11.690028359327384,66.14499019012722
1,50,0.15655129566054615,0.7770359652952583,0.7909708959123907,0.4702506602658983,0.14728159069361618,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.7,0.1,0.5,102,11.796856072130456,67.73816721039675
1,51,0.19008231256832037,0.8382826663497787,0.8783424610887467,0.5493900749082181,0.19737931891860758,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.7,0.1,0.5,103,8.465565954257336,436.1787219901554
1,52,0.118426067653659,0.73950559106143,0.7657408058710219,0.46892227486724913,0.21655222427165,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.7,0.1,0.5,104,8.12325376036901,223.57253583306783
1,53,0.11541446631503541,0.7369674511570448,0.7673219114544725,0.48432982598669244,0.1265634700729221,0.099143186517146,0.02883033532842056,0.0701500113067548,0.7,0.1,0.5,106,8.379694682123763,227.0342467578429
1,54,0.10170245979437197,0.7232409065264328,0.7535945448939242,0.48116006443614656,0.09370573834183615,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.7,0.1,0.5,108,8.366366237419008,279.0874521666205
1,55,0.10168760686689328,0.7280234690117462,0.762741792134353,0.4897750842963178,0.0942880322694756,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.7,0.1,0.5,110,8.372452456378745,278.6811012534855
1,56,0.09999670486103653,0.717701558296948,0.747838691683239,0.48241778330675145,0.10805719222753538,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.7,0.1,0.5,112,8.252669878249623,273.5210212457546
1,57,0.12273660902323902,0.7436350722706,0.7780466869138355,0.5207017603160377,0.13011663631332235,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.7,0.1,0.5,113,8.161765084755173,213.3587857882005
1,58,0.12471759358311757,0.7455803944280686,0.7799899861465789,0.5277521245906149,0.11752704154666094,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.7,0.1,0.5,114,8.25354973833346,216.09409355427488
1,59,0.12273599375710002,0.748433522238937,0.7872099665980961,0.5329441095920991,0.11616424430141645,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.7,0.1,0.5,115,8.165626922369777,213.4080267495448
1,60,0.12386441024648205,0.7462431621133417,0.7848333781704998,0.5335736206012907,0.1448113933918943,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.7,0.1,0.5,116,8.328147718181187,215.8754350960659
1,61,0.11569715277399432,0.7276806698022791,0.7656916918231821,0.539976660902405,0.12187252010911012,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.7,0.1,0.5,123,8.341442496239754,228.87893486897136
1,62,0.11606408503988927,0.7228606265115014,0.7646855429820688,0.5512643486376597,0.15273171288419993,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.7,0.1,0.5,125,8.42800332373315,230.5511377695791
1,63,0.0979129233480241,0.7044999707695258,0.7463133779193202,0.5438738126423389,0.09404525043015596,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.7,0.1,0.5,126,8.432244097612408,222.33973023798504
1,64,0.11466232075324417,0.7145071084222374,0.7559510589396687,0.555874428950792,0.1653808776350727,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.7,0.1,0.5,127,8.495886082873934,231.51315661614268
1,65,0.11354524536568084,0.7108276645875783,0.7521317084457879,0.5615098216479572,0.11911573335285724,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.7,0.1,0.5,129,8.579721089106615,232.59576915386447
1,66,0.11343463080036889,0.7179322357807291,0.7678365880259481,0.5936776444017559,0.11224394426868653,0.09883171874717431,0.03305443132989319,0.07217539092569654,0.7,0.1,0.5,135,8.598286673097638,232.73539854108003
1,67,0.11305501899242029,0.7144287265767348,0.7641631517207657,0.6037752298488295,0.13472890648323232,0.09866333848339384,0.03322237370522617,0.0719722733552732,0.7,0.1,0.5,136,8.613590822252236,232.46978879493216
1,68,0.11423331146206592,0.7149515345351939,0.7646503569366413,0.6121904228965324,0.11078004527960045,0.10045693980738007,0.0334964545119315,0.0718355320441697,0.7,0.1,0.5,139,8.677635311921234,231.9332769388197
1,69,0.11398420883397681,0.7196046934528274,0.7736742338828767,0.624837611880063,0.11371283134342366,0.0999892222739257,0.03328575325014612,0.07203920187835959,0.7,0.1,0.5,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,5.376185435703663,61.2908948034832
2,1,0.6534119945222793,1.013520614614501,1.0110994354855143,0.11792613336784845,0.2078505627375703,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.7,0.1,0.5,3,3.088206086138984,40.33261907157812
2,2,0.5389866705608133,1.016766092067923,1.013090224946381,0.14263561144204237,0.27804772142096706,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.7,0.1,0.5,4,3.651427027843889,39.96176523671903
2,3,0.3022144443754214,0.9468585098059755,0.9444391130524028,0.11770205357121438,0.5453710434030596,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.7,0.1,0.5,5,1.7578700580726467,9.67327248530312
2,4,0.25109485104905277,0.9242133517517721,0.9206484446939649,0.11732882691364911,0.16053757856156076,0.10374449981010163,0.00078758321830898,0.00153129771386916,0.7,0.1,0.5,7,1.4714878762519117,3.41567038063067
2,5,0.26131740531201003,0.9316055128114917,0.9235393561854837,0.1319334261519798,0.106503394159963,0.11698067530138082,0.0018205419196562801,0.01244943066600988,0.7,0.1,0.5,8,1.1716630640605747,4.182534446854931
2,6,0.23539526810675193,0.9120356762731483,0.9036226354578105,0.1172311545590378,0.12999511010173898,0.10652644548848192,0.00081007830371312,0.00162248696584514,0.7,0.1,0.5,9,1.514972703388932,3.000432419822384
2,7,0.24055267792497975,0.9251397551625479,0.9208621417828319,0.13655236770607682,0.12207083487873364,0.11662918588094504,0.00199590814204002,0.01279329459865174,0.7,0.1,0.5,10,1.1073263477169268,8.738334313634436
2,8,0.23369147707530552,0.9155085122518352,0.9066928618310495,0.13463384781000876,0.11168285303822274,0.11640317011498723,0.0015725334225447699,0.01023136879618089,0.7,0.1,0.5,11,1.4321471894040383,3.983595474333892
2,9,0.21082427788347372,0.8973253048238848,0.8880919020699073,0.12668715383929066,0.10827643358689358,0.10769155051487336,0.00114894711979526,0.0023761058273370503,0.7,0.1,0.5,13,1.7344527338849125,2.294967998692357
2,10,0.2101081595343415,0.9017674070373267,0.8968855370056221,0.13513317371966768,0.07823651858506804,0.10759519267005495,0.00113140067982194,0.00234444461453449,0.7,0.1,0.5,15,1.7021598949800505,2.0182246497816654
2,11,0.20822478288490956,0.9041580221860482,0.8987474007190654,0.1542121094917352,0.15575328588046908,0.10736519025159734,0.023692870703794562,0.02347781956389983,0.7,0.1,0.5,17,2.4486943258742864,2.4825148120665586
2,12,0.20030580922763877,0.9083278083721198,0.91126312812189,0.1762356647240199,0.09217029570809877,0.10673608227619748,0.010643544029806249,0.031074924786914388,0.7,0.1,0.5,26,1.5305820517734965,2.070425767372283
2,13,0.18958657354698422,0.9080831572475109,0.9196152026603012,0.20686746160287062,0.08859148266859908,0.10131793751841099,0.0043991055498029,0.02544329396731409,0.7,0.1,0.5,31,1.2265997700439877,3.961201437729598
2,14,0.17961846039540957,0.8944170196502241,0.9010135079581337,0.20721301555620042,0.17128550504038098,0.10250114471631681,0.005137157828917769,0.02805093164368347,0.7,0.1,0.5,32,1.2724565247836102,3.2587669277989293
2,15,0.17506434094183967,0.899772210946899,0.9151016380665378,0.2262255276341725,0.0823530354206499,0.09644032748297855,0.01635488721846758,0.02573508996793255,0.7,0.1,0.5,38,1.327531779192988,0.6007467977898817
2,16,0.1747262330128922,0.8995116419565253,0.9147923002036856,0.22981403950526402,0.09036763299183889,0.0973214167650511,0.00483882027964714,0.02817689568538609,0.7,0.1,0.5,39,1.5640166875069723,3.532476334619504
2,17,0.7040782564347215,1.4129489160496336,1.4142234671155829,0.7591884517556001,0.6950744793693203,0.15736313464757712,0.18044700415022233,1.0,0.7,0.1,0.5,41,1.029782653560409,10.86756479925231
