Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3206193683842184
1096_FacultySalaries,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.24853468637914444
1096_FacultySalaries,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.17865453591111888
1096_FacultySalaries,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5569241536173563
1096_FacultySalaries,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3116962645437844
1096_FacultySalaries,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5412124923453765
1096_FacultySalaries,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7719184673256932
1096_FacultySalaries,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.746583850931677
1096_FacultySalaries,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6779634327705362
1096_FacultySalaries,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.030076108826874292
1096_FacultySalaries,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.20818414322250642
1096_FacultySalaries,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3036536353671904
1096_FacultySalaries,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.012531969309462918
1096_FacultySalaries,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3698209718670077
1096_FacultySalaries,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.009791742784070152
1096_FacultySalaries,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3296675191815857
1096_FacultySalaries,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24574351479722326
1096_FacultySalaries,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4478260869565218
1096_FacultySalaries,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5128607964925102
1096_FacultySalaries,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4124954329557911
1096_FacultySalaries,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4752863882874615
1096_FacultySalaries,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5287153652392947
1096_FacultySalaries,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5355583543240974
1096_FacultySalaries,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.543586406786277
1096_FacultySalaries,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.27077517270506135
1096_FacultySalaries,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.07962595636157553
1096_FacultySalaries,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.11154316421673678
1096_FacultySalaries,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.0912664053470778
1096_FacultySalaries,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
1096_FacultySalaries,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12282294416306211
1096_FacultySalaries,4,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.05608017929540933
1096_FacultySalaries,4,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.16758580745889048
1096_FacultySalaries,4,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.028631865226259726
1096_FacultySalaries,4,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4519906323185011
1096_FacultySalaries,4,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.07426153962378183
1096_FacultySalaries,4,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2453476366749767
1096_FacultySalaries,4,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2617662612374405
1096_FacultySalaries,4,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.17831331369142053
1096_FacultySalaries,4,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24207398453828918
1096_FacultySalaries,4,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10855934124046233
1096_FacultySalaries,5,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.480425200933368
1096_FacultySalaries,5,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.9425071298936999
