Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.3488233750328055
1096_FacultySalaries,1,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5819088443705712
1096_FacultySalaries,1,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.5603534248972093
1096_FacultySalaries,1,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.09988627416673955
1096_FacultySalaries,1,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.29993876301285977
1096_FacultySalaries,1,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19104190359548595
1096_FacultySalaries,1,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26732569329017586
1096_FacultySalaries,1,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24654011022657688
1096_FacultySalaries,1,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7540372670807454
1096_FacultySalaries,1,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.03661971830985915
1096_FacultySalaries,2,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.478407014979905
1096_FacultySalaries,2,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5363902082572161
1096_FacultySalaries,2,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.39477530142491785
1096_FacultySalaries,2,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.37932042382170267
1096_FacultySalaries,2,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.026744610887833396
1096_FacultySalaries,2,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07175739861161858
1096_FacultySalaries,2,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22710997442455244
1096_FacultySalaries,2,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0390573620752649
1096_FacultySalaries,2,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5230179028132993
1096_FacultySalaries,2,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.31169163317500914
1096_FacultySalaries,3,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4340821671061566
1096_FacultySalaries,3,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5292191435768262
1096_FacultySalaries,3,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.52835852225021
1096_FacultySalaries,3,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5465880230418448
1096_FacultySalaries,3,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.3617262442811103
1096_FacultySalaries,3,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.049799019762182144
1096_FacultySalaries,3,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.11599313614258323
1096_FacultySalaries,3,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.09372228607973836
1096_FacultySalaries,3,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15584020318527808
1096_FacultySalaries,3,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19017983176782435
1096_FacultySalaries,4,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.10674624159552769
1096_FacultySalaries,4,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.26166553347938865
1096_FacultySalaries,4,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.12482687416584826
1096_FacultySalaries,4,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.476517841404145
1096_FacultySalaries,4,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.036337538717232006
1096_FacultySalaries,4,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3913525219712422
1096_FacultySalaries,4,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.37261715897358416
