Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3976729944886711
1096_FacultySalaries,1,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5380631615781646
1096_FacultySalaries,1,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5428571428571429
1096_FacultySalaries,1,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.02080307934563905
1096_FacultySalaries,1,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.33927040503892925
1096_FacultySalaries,1,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4679730557256583
1096_FacultySalaries,1,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5434520164465051
1096_FacultySalaries,1,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4961420698101653
1096_FacultySalaries,1,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2214504417811215
1096_FacultySalaries,1,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1445017933689091
1096_FacultySalaries,2,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4237486298867374
1096_FacultySalaries,2,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4543660942637925
1096_FacultySalaries,2,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.25042016806722694
1096_FacultySalaries,2,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3851662404092072
1096_FacultySalaries,2,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.011983924004384363
1096_FacultySalaries,2,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.14048227986846915
1096_FacultySalaries,2,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07299963463646329
1096_FacultySalaries,2,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.32707343807088063
1096_FacultySalaries,2,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5039093898428937
1096_FacultySalaries,2,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.385239313116551
1096_FacultySalaries,3,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.029617501827214072
1096_FacultySalaries,3,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5042821158690176
1096_FacultySalaries,3,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4937657430730478
1096_FacultySalaries,3,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5484141811833441
1096_FacultySalaries,3,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.4744023006439606
1096_FacultySalaries,3,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05983228907570082
1096_FacultySalaries,3,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.08727822296070595
1096_FacultySalaries,3,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.0599276879636401
1096_FacultySalaries,3,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15850593229895985
1096_FacultySalaries,3,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17097398815350295
1096_FacultySalaries,4,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.04958323890106016
1096_FacultySalaries,4,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.20490544181712878
