Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.4955471962208031
1096_FacultySalaries,1,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5315195520951798
1096_FacultySalaries,1,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.5433820313183448
1096_FacultySalaries,1,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.07917067623130085
1096_FacultySalaries,1,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.3500131222115301
1096_FacultySalaries,1,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6209955384480798
1096_FacultySalaries,1,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6791531799492607
1096_FacultySalaries,1,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5943661971830986
1096_FacultySalaries,1,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.19818038666783308
1096_FacultySalaries,1,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19769049077071124
1096_FacultySalaries,2,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5028132992327367
1096_FacultySalaries,2,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5259042747533798
1096_FacultySalaries,2,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.4173547679941542
1096_FacultySalaries,2,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.4374132261600293
1096_FacultySalaries,2,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.029484837413226165
1096_FacultySalaries,2,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09835586408476434
1096_FacultySalaries,2,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2244062842528316
1096_FacultySalaries,2,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.011508951406649617
1096_FacultySalaries,2,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4983193277310925
1096_FacultySalaries,2,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2986846912678115
1096_FacultySalaries,3,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4203124426563676
1096_FacultySalaries,3,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5282535684298909
1096_FacultySalaries,3,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5282115869017632
1096_FacultySalaries,3,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5457064294562934
1096_FacultySalaries,3,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.37696521911706954
1096_FacultySalaries,3,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.04795189068354271
1096_FacultySalaries,3,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.11418795885190966
1096_FacultySalaries,3,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.09330247740748869
1096_FacultySalaries,3,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15453882361796886
1096_FacultySalaries,3,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1532164540576385
1096_FacultySalaries,4,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.20948855480849135
1096_FacultySalaries,4,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.3346931580670343
1096_FacultySalaries,4,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.23265593916043414
1096_FacultySalaries,4,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.469769081614666
1096_FacultySalaries,4,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.05900128427891517
1096_FacultySalaries,4,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.30180554506308077
1096_FacultySalaries,4,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.32054090806073887
1096_FacultySalaries,4,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.21180529324368563
1096_FacultySalaries,4,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2512402105210143
1096_FacultySalaries,4,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.1609377754274634
1096_FacultySalaries,5,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3123541612652321
1096_FacultySalaries,5,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.9526834327197305
1096_FacultySalaries,5,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.8524112004148303
1096_FacultySalaries,5,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8903292714544984
1096_FacultySalaries,5,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.47951775991703405
1096_FacultySalaries,5,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1120689655172414
1096_FacultySalaries,5,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8244749805548355
1096_FacultySalaries,5,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.9141820067409905
1096_FacultySalaries,5,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6945812807881773
1096_FacultySalaries,5,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5060928182525278
1096_FacultySalaries,6,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.15743514797223238
1096_FacultySalaries,6,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.11808549506759228
1096_FacultySalaries,6,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.19291194738765072
1096_FacultySalaries,6,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.19806357325538915
1096_FacultySalaries,6,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.014029959810010961
1096_FacultySalaries,6,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20540738034344172
1096_FacultySalaries,6,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2873949579831933
