Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3403201819613332
1096_FacultySalaries,1,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.28919604584025893
1096_FacultySalaries,1,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2551832735543697
1096_FacultySalaries,1,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5612282389992127
1096_FacultySalaries,1,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.32233400402414486
1096_FacultySalaries,1,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5457615256757938
1096_FacultySalaries,1,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7811215116787682
1096_FacultySalaries,1,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7725483334791358
1096_FacultySalaries,1,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6839471612282391
1096_FacultySalaries,1,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.021153004986440377
1096_FacultySalaries,2,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.42082572159298504
1096_FacultySalaries,2,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4853489221775667
1096_FacultySalaries,2,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2245158933138473
1096_FacultySalaries,2,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3726342710997443
1096_FacultySalaries,2,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.018304713189623675
1096_FacultySalaries,2,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.09291194738765073
1096_FacultySalaries,2,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.02601388381439533
1096_FacultySalaries,2,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3257581293386921
1096_FacultySalaries,2,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5029594446474243
1096_FacultySalaries,2,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3915601023017903
1096_FacultySalaries,3,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.33809291419627
1096_FacultySalaries,3,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5192905121746431
1096_FacultySalaries,3,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.513266162888329
1096_FacultySalaries,3,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5480783360078959
1096_FacultySalaries,3,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.4185890305491731
1096_FacultySalaries,3,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.021987133066759024
1096_FacultySalaries,3,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.10803776180345204
1096_FacultySalaries,3,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.08012048509884911
1096_FacultySalaries,3,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15800217246645304
1096_FacultySalaries,3,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2764487030846124
1096_FacultySalaries,4,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.21341693737251644
1096_FacultySalaries,4,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.28543728437964294
1096_FacultySalaries,4,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.20435143914784318
1096_FacultySalaries,4,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.43612601042532295
1096_FacultySalaries,4,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.15177154944473822
1096_FacultySalaries,4,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3644582105713782
1096_FacultySalaries,4,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35619853441112037
1096_FacultySalaries,4,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3023091838533404
1096_FacultySalaries,4,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24131852635289971
1096_FacultySalaries,4,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2680113822366598
1096_FacultySalaries,5,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6499222193414571
1096_FacultySalaries,5,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.931358568835883
1096_FacultySalaries,5,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.7805289084780919
1096_FacultySalaries,5,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8936997666580244
1096_FacultySalaries,5,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5957350272232306
1096_FacultySalaries,5,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3807363235675396
1096_FacultySalaries,5,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8182525278714027
1096_FacultySalaries,5,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8981721545242417
1096_FacultySalaries,5,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6944516463572725
1096_FacultySalaries,5,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5795955405755769
1096_FacultySalaries,6,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.10555352575812936
1096_FacultySalaries,6,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.07902813299232737
1096_FacultySalaries,6,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.16543660942637928
1096_FacultySalaries,6,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.19294848374132265
1096_FacultySalaries,6,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.0318597004018999
1096_FacultySalaries,6,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23302886371940085
1096_FacultySalaries,6,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.31176470588235294
1096_FacultySalaries,6,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.008768724881256853
1096_FacultySalaries,6,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.270076726342711
1096_FacultySalaries,6,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.048593350383631724
1096_FacultySalaries,7,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.12893217893217895
1096_FacultySalaries,7,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1515873015873016
1096_FacultySalaries,7,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.23658008658008664
1096_FacultySalaries,7,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.36565656565656574
1096_FacultySalaries,7,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.06414141414141415
1096_FacultySalaries,7,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.042929292929292935
1096_FacultySalaries,7,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1065656565656566
1096_FacultySalaries,7,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.38015873015873025
1096_FacultySalaries,7,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.22799422799422803
1096_FacultySalaries,7,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03715728715728717
1096_FacultySalaries,8,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3124452067848294
1096_FacultySalaries,8,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.27402325138174194
1096_FacultySalaries,8,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.35117209834190966
1096_FacultySalaries,8,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.09555936725748046
1096_FacultySalaries,8,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.0858776443682104
1096_FacultySalaries,8,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.14046121593291402
1096_FacultySalaries,8,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.048904135696588524
1096_FacultySalaries,8,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2041928721174004
1096_FacultySalaries,8,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5865065751858204
1096_FacultySalaries,8,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10859538784067084
1096_FacultySalaries,9,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.06057316543638732
1096_FacultySalaries,9,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.08532349109856709
1096_FacultySalaries,9,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.030178028658271818
1096_FacultySalaries,9,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.047003907946157185
1096_FacultySalaries,9,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.0261615284411637
1096_FacultySalaries,9,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6147416413373861
1096_FacultySalaries,9,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6050803300043421
1096_FacultySalaries,9,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4663482414242292
1096_FacultySalaries,9,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6211463308727747
1096_FacultySalaries,9,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11561007381676074
1096_FacultySalaries,10,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.1389296187683284
1096_FacultySalaries,10,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.12719941348973607
1096_FacultySalaries,10,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1693548387096774
1096_FacultySalaries,10,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3057184750733138
1096_FacultySalaries,10,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.15322580645161288
1096_FacultySalaries,10,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.03482404692082111
1096_FacultySalaries,10,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.03115835777126099
1096_FacultySalaries,10,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.028225806451612902
1096_FacultySalaries,10,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10410557184750732
1096_FacultySalaries,10,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.01063049853372434
1096_FacultySalaries,11,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1671504596032898
1096_FacultySalaries,11,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.8365586195774875
1096_FacultySalaries,11,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.8172069021125624
1096_FacultySalaries,11,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8527656829543621
1096_FacultySalaries,11,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.356152233510724
1096_FacultySalaries,11,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.05765199161425576
1096_FacultySalaries,11,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8022093210772456
1096_FacultySalaries,11,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8184970166102242
1096_FacultySalaries,11,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7805192710853087
1096_FacultySalaries,11,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4443638122883406
1096_FacultySalaries,12,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.26471677156608653
1096_FacultySalaries,12,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3663976305072195
1096_FacultySalaries,12,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.35887449092928536
1096_FacultySalaries,12,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4376601258793039
1096_FacultySalaries,12,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.09900037023324693
1096_FacultySalaries,12,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08128841169937058
1096_FacultySalaries,12,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.22064420584968528
1096_FacultySalaries,12,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.06253980007404664
1096_FacultySalaries,12,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.39062569418733795
1096_FacultySalaries,12,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.244931506849315
1096_FacultySalaries,13,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.39010204081632655
1096_FacultySalaries,13,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.29602040816326525
1096_FacultySalaries,13,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.26938775510204077
1096_FacultySalaries,13,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.295
1096_FacultySalaries,13,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.07448979591836734
1096_FacultySalaries,13,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.016632653061224488
1096_FacultySalaries,13,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03989795918367346
1096_FacultySalaries,13,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1683673469387755
1096_FacultySalaries,13,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14510204081632655
1096_FacultySalaries,13,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.05653061224489796
1096_FacultySalaries,14,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.376356925749023
1096_FacultySalaries,14,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.36419887103777676
1096_FacultySalaries,14,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3171949630916196
1096_FacultySalaries,14,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.0370169344333478
1096_FacultySalaries,14,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.25955275727312205
