Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5313095967106989
1096_FacultySalaries,1,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5033155454465925
1096_FacultySalaries,1,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5389729682442481
1096_FacultySalaries,1,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.32782783658472575
1096_FacultySalaries,1,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.37807715860379665
1096_FacultySalaries,1,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3260082232525588
1096_FacultySalaries,1,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3754527162977867
1096_FacultySalaries,1,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.260782083807191
1096_FacultySalaries,1,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7675793893797567
1096_FacultySalaries,1,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02969119062199283
1096_FacultySalaries,2,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5264888564121302
1096_FacultySalaries,2,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4872122762148338
1096_FacultySalaries,2,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.3446474241870662
1096_FacultySalaries,2,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4752648885641213
1096_FacultySalaries,2,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.040226525392765805
1096_FacultySalaries,2,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.30032882718304715
1096_FacultySalaries,2,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.33339422725611984
1096_FacultySalaries,2,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22678114724150533
1096_FacultySalaries,2,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5062842528315675
1096_FacultySalaries,2,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.16704420898794303
1096_FacultySalaries,3,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5319815494747792
1096_FacultySalaries,3,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5375734676742233
1096_FacultySalaries,3,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5481947942905122
1096_FacultySalaries,3,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5390105162707962
1096_FacultySalaries,3,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.11076593692748905
1096_FacultySalaries,3,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.134557056347932
1096_FacultySalaries,3,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.12151362018266637
1096_FacultySalaries,3,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.11070354687223742
1096_FacultySalaries,3,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14446362696783302
1096_FacultySalaries,3,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08331977729732121
1096_FacultySalaries,4,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.41723955579058697
1096_FacultySalaries,4,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4435295006421395
1096_FacultySalaries,4,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.3455213920576163
1096_FacultySalaries,4,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.502052328070308
1096_FacultySalaries,4,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.18863790889174287
1096_FacultySalaries,4,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3444133867190451
1096_FacultySalaries,4,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2808038075092543
1096_FacultySalaries,4,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.22132406637959257
1096_FacultySalaries,4,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25662914557679234
1096_FacultySalaries,4,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.11515700939286343
1096_FacultySalaries,5,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.46506352087114344
1096_FacultySalaries,5,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.39123671247083225
1096_FacultySalaries,5,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.05742805289084781
1096_FacultySalaries,5,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6254861291158932
1096_FacultySalaries,5,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4614985740212601
1096_FacultySalaries,5,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.30846512833808665
1096_FacultySalaries,5,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.18336790251490798
1096_FacultySalaries,5,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6892014519056263
1096_FacultySalaries,5,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.7011278195488722
1096_FacultySalaries,6,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.19718670076726344
1096_FacultySalaries,6,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.1277676287906467
1096_FacultySalaries,6,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.1987943003288272
1096_FacultySalaries,6,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.1967482645232006
1096_FacultySalaries,6,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.005407380343441725
1096_FacultySalaries,6,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23248081841432228
1096_FacultySalaries,6,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2987577639751553
1096_FacultySalaries,6,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.028973328461819516
1096_FacultySalaries,6,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2712458896602119
1096_FacultySalaries,6,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09503105590062114
1096_FacultySalaries,7,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3720779220779222
1096_FacultySalaries,7,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.405916305916306
1096_FacultySalaries,7,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.1953823953823954
1096_FacultySalaries,7,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3706349206349207
1096_FacultySalaries,7,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.09819624819624821
1096_FacultySalaries,7,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23513708513708517
