Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5288951097891698
1096_FacultySalaries,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5841133759076197
1096_FacultySalaries,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6270842445980229
1096_FacultySalaries,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.030041116262794158
1096_FacultySalaries,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.46804304085381854
1096_FacultySalaries,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2707199720059487
1096_FacultySalaries,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2629516227801592
1096_FacultySalaries,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18414836847169977
1096_FacultySalaries,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.683422272767037
1096_FacultySalaries,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01184498294112501
1096_FacultySalaries,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.539386189258312
1096_FacultySalaries,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.48987943003288276
1096_FacultySalaries,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.31877968578735844
1096_FacultySalaries,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.44424552429667524
1096_FacultySalaries,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.019218122031421266
1096_FacultySalaries,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2525027402265254
1096_FacultySalaries,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3064669345999269
1096_FacultySalaries,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16711728169528683
1096_FacultySalaries,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5152721958348557
1096_FacultySalaries,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2599561563755937
1096_FacultySalaries,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5065831248036743
1096_FacultySalaries,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.535705289672544
1096_FacultySalaries,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5414777497900923
1096_FacultySalaries,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.542473919642605
1096_FacultySalaries,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.24907117824172545
1096_FacultySalaries,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1196750732029848
1096_FacultySalaries,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.12096786890874181
1096_FacultySalaries,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.10425948375320504
1096_FacultySalaries,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15040379499280895
1096_FacultySalaries,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09358388388464708
1096_FacultySalaries,4,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3726675228526101
1096_FacultySalaries,4,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.41059152375915997
1096_FacultySalaries,4,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2955604240638614
1096_FacultySalaries,4,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.48925990279771353
1096_FacultySalaries,4,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.09239253607312836
1096_FacultySalaries,4,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.35015486892800485
1096_FacultySalaries,4,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.317569439198207
1096_FacultySalaries,4,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.20480471405907685
1096_FacultySalaries,4,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26891793205912723
1096_FacultySalaries,4,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.12215758857747225
1096_FacultySalaries,5,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7592688618096967
1096_FacultySalaries,5,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.617189525537983
1096_FacultySalaries,5,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6761083743842365
1096_FacultySalaries,5,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7942053409385534
1096_FacultySalaries,5,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7315270935960592
