Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,13.90643405564858,66.31490612098315
1,1,0.544435220788611,0.9582067539148246,0.9552636306565082,0.07051267577298623,0.1612463085238937,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.8,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4346183089795852,0.9404270253086372,0.93637862114601,0.07194238033875658,0.18648150338123332,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.8,0.6,4,5.977442844900173,39.9114463522092
1,3,0.19103231006991486,0.8671282518166885,0.8633944012387652,0.05787762280556669,0.6337174925837261,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.8,0.6,5,3.394379189182961,9.050365602795292
1,4,0.15132674808443916,0.8442735122180522,0.8392595334306342,0.057909501084029126,0.11836970625744811,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.8,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1440141837698639,0.8398691883602452,0.8345282566074063,0.061843164683838596,0.07498483379380952,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.8,0.6,8,10.718478382445552,95.42930849565774
1,6,0.13109324484625304,0.8286313007645868,0.822941761142004,0.05777745562879372,0.06963407733897854,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.8,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.12151194348151431,0.8206421326294058,0.8145533399399025,0.07229060185301452,0.0340347975421079,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.8,0.6,13,6.92693826244457,8.29098038378755
1,8,0.12051695901232441,0.8250099532137568,0.8231838114507307,0.07534187904459813,0.029255046915429083,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.8,0.6,15,4.620750344653039,3.990561851671373
1,9,0.10361507658782937,0.8036420734502187,0.7967791640145581,0.07133068254168999,0.11643774179757027,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.8,0.6,16,4.30824980634734,44.54701379036072
1,10,0.10565246644691483,0.805312598467009,0.7981322733861212,0.08260605511933067,0.04880386162284649,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.8,0.6,18,4.788422542280454,36.60891663619493
1,11,0.100970858677847,0.8102893794818986,0.8117391305612891,0.09595092158971474,0.0396991728334742,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.8,0.6,19,6.802092924716581,4.253234360555269
1,12,0.09445640576811253,0.8024936409986982,0.8035166679937952,0.10546668289576967,0.03876187502114423,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.8,0.6,23,6.760063525317152,5.11992957461204
1,13,0.12287510862764649,0.8405308138650854,0.8502292630633129,0.15284179357807387,0.05572234229655883,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.8,0.6,26,7.123681096754781,26.60344087003656
1,14,0.1159252019958888,0.8260597890908442,0.8308548667872314,0.14132265256714613,0.13311049207449754,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.8,0.6,27,7.057624345000996,29.593976696462096
1,15,0.11340902390769426,0.826637396534125,0.8355030628503315,0.14966856264865092,0.0773127255298809,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.8,0.6,29,7.016898271525836,34.80536142674899
1,16,0.11326611841313469,0.8313683254505138,0.8445960215598325,0.1722016513146013,0.05485265326600917,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.8,0.6,33,7.025932505483314,34.633498679332774
1,17,0.2266988600079409,0.9293904854588446,0.9294138227683402,0.2719108385450225,0.18178643006781353,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.8,0.6,34,6.833845471827957,11.106048136026551
1,18,0.2266988617525536,0.9343375122795714,0.9387340133928086,0.2922078175883057,0.16894588646882555,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.8,0.6,36,6.833845561500564,11.106047989066626
1,19,0.2636018331986485,0.9622160957750852,0.961698573613888,0.3332252686068378,0.29408572592755045,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,0.8,0.6,37,5.275011937492948,6.862630848632423
1,20,0.26084748894698784,0.9612259566746714,0.9647143848637926,0.338811840456983,0.26899335029951577,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.2,0.8,0.6,38,6.331827061145787,12.366195453499028
1,21,0.2557684235324619,0.953871911684318,0.9571172679391238,0.3685803101994931,0.2181938081892699,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.2,0.8,0.6,43,6.959672506127284,9.159940329845178
1,22,0.257783061087942,0.9656970544614392,0.9776800384775102,0.38007619234513995,0.2142581513474305,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.2,0.8,0.6,44,6.244885808630269,8.848597060439385
1,23,0.2521294973033668,0.9418812391936472,0.9482714544314598,0.3578468362172685,0.40220597798311214,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.2,0.8,0.6,45,6.091802435596636,8.205061201788551
1,24,0.25220956917808074,0.9468985197151722,0.9576610742259422,0.37659618594241795,0.21789164743677786,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.2,0.8,0.6,48,6.085031470597759,8.165094315533342
1,25,0.25206294062659257,0.9516025250794257,0.966730166451505,0.38591370848176465,0.2189831101203994,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.2,0.8,0.6,49,6.048056935541059,8.206100402129417
1,26,0.25402712366999897,0.95214311430392,0.967152421313537,0.42065690541690137,0.22508336587894284,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.2,0.8,0.6,53,7.223910750154292,9.764000700674243
1,27,0.8553002570745031,1.5573452017932332,1.5766442941929666,1.042090911052058,0.8242759569287632,0.08550602507400723,1.0,0.00896135060491343,0.2,0.8,0.6,60,7.387149413891418,76.89603454238886
1,28,0.8519104730287207,1.5552471400713397,1.578625090044502,1.0564315253158951,0.8361387769854546,0.08016844060404846,1.0,0.00852696884569277,0.2,0.8,0.6,63,7.387520163415355,84.61490841861507
1,29,0.8518274953725999,1.555036629434922,1.578404623717193,1.0631206219792495,0.8226186822636611,0.08006975541020483,1.0,0.00853133652704819,0.2,0.8,0.6,64,7.406520942116992,84.73134236164702
1,30,0.8522259085578885,1.5473884927463077,1.5661444544975647,1.0636271818548118,0.8409188996410244,0.08580837468994786,1.0,0.00985018024800964,0.2,0.8,0.6,66,7.129894964600475,75.68710526661593
1,31,0.8519669240431811,1.5513019945132616,1.5743707847905672,1.0740383935956295,0.8327249420542008,0.08703348554668297,1.0,0.00967261637039161,0.2,0.8,0.6,67,6.953433617972421,83.37979540145096
