Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.39371883474761615
1096_FacultySalaries,1,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5360335928615169
1096_FacultySalaries,1,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5485959233662847
1096_FacultySalaries,1,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5039104190359548
1096_FacultySalaries,1,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.20311433820313185
1096_FacultySalaries,1,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8042865890998163
1096_FacultySalaries,1,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7223340040241449
1096_FacultySalaries,1,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.68422710174088
1096_FacultySalaries,1,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6437756976642462
1096_FacultySalaries,1,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2405563817688741
1096_FacultySalaries,2,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5484106686152722
1096_FacultySalaries,2,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5044939715016442
1096_FacultySalaries,2,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.42009499451954696
1096_FacultySalaries,2,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4643039824625503
1096_FacultySalaries,2,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.06719035440263063
1096_FacultySalaries,2,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27208622579466574
1096_FacultySalaries,2,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.31139934234563393
1096_FacultySalaries,2,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20672268907563027
1096_FacultySalaries,2,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.48425283156740967
1096_FacultySalaries,2,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.19740591888929487
1096_FacultySalaries,3,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5104243741547587
1096_FacultySalaries,3,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5365029387069689
1096_FacultySalaries,3,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5386649874055415
1096_FacultySalaries,3,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5439432422851908
1096_FacultySalaries,3,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.22577191919501088
1096_FacultySalaries,3,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.11692536968819205
1096_FacultySalaries,3,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.12189144798769107
1096_FacultySalaries,3,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.10159369868441963
1096_FacultySalaries,3,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15208299443449824
1096_FacultySalaries,3,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15187309450428707
1096_FacultySalaries,4,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.3708544232076755
1096_FacultySalaries,4,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4211175744755861
1096_FacultySalaries,4,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.3373120797763844
1096_FacultySalaries,4,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.47495656115434015
1096_FacultySalaries,4,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1930195663670016
1096_FacultySalaries,4,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3815819294402055
1096_FacultySalaries,4,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3209941829719725
1096_FacultySalaries,4,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.24368562866711996
1096_FacultySalaries,4,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2629749943340636
1096_FacultySalaries,4,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1698521820150588
1096_FacultySalaries,5,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.2641949701840809
1096_FacultySalaries,5,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.9556002074150896
1096_FacultySalaries,5,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.8754861291158932
1096_FacultySalaries,5,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.28934404977962147
1096_FacultySalaries,5,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4791936738397719
1096_FacultySalaries,5,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8231138190303345
1096_FacultySalaries,5,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9134042001555615
1096_FacultySalaries,5,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6938682914182008
1096_FacultySalaries,5,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3683562354161265
1096_FacultySalaries,6,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.19349652904640116
1096_FacultySalaries,6,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.1215564486664231
1096_FacultySalaries,6,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.20244793569601757
1096_FacultySalaries,6,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.1944464742418707
1096_FacultySalaries,6,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.031786627694556084
1096_FacultySalaries,6,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23010595542564855
1096_FacultySalaries,6,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3078918523931312
1096_FacultySalaries,6,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.025648520277676293
1096_FacultySalaries,6,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2739861161856047
1096_FacultySalaries,6,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.017683595177201316
1096_FacultySalaries,7,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.323953823953824
1096_FacultySalaries,7,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.391919191919192
1096_FacultySalaries,7,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.15584415584415587
1096_FacultySalaries,7,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.36031746031746037
1096_FacultySalaries,7,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.04191919191919193
1096_FacultySalaries,7,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21948051948051953
1096_FacultySalaries,7,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.050649350649350666
1096_FacultySalaries,7,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.14992784992784997
1096_FacultySalaries,7,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.25440115440115446
1096_FacultySalaries,7,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.008297258297258298
1096_FacultySalaries,8,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.29216695254431096
1096_FacultySalaries,8,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4199352010672765
1096_FacultySalaries,8,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3624547360396417
1096_FacultySalaries,8,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.10272536687631026
1096_FacultySalaries,8,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.021078711644749375
1096_FacultySalaries,8,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.46887745378311413
1096_FacultySalaries,8,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3556699066133028
1096_FacultySalaries,8,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.1462550028587764
1096_FacultySalaries,8,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5993901276920144
1096_FacultySalaries,8,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17804459691252142
1096_FacultySalaries,9,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.11571862787668259
1096_FacultySalaries,9,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.1232088580112896
1096_FacultySalaries,9,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.08510638297872342
1096_FacultySalaries,9,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.03484585323491098
1096_FacultySalaries,9,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.09292227529309596
1096_FacultySalaries,9,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7282891880156318
1096_FacultySalaries,9,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6701042118975249
1096_FacultySalaries,9,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6534954407294833
1096_FacultySalaries,9,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.671406860616587
1096_FacultySalaries,9,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4684107685627442
1096_FacultySalaries,10,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.038489736070381225
1096_FacultySalaries,10,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.16202346041055718
1096_FacultySalaries,10,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.18035190615835775
1096_FacultySalaries,10,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3966275659824046
1096_FacultySalaries,10,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.10923753665689148
1096_FacultySalaries,10,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.30131964809384165
1096_FacultySalaries,10,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.012463343108504396
1096_FacultySalaries,10,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.03115835777126099
1096_FacultySalaries,10,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24303519061583576
1096_FacultySalaries,10,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.00843108504398827
1096_FacultySalaries,11,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4763747782615707
1096_FacultySalaries,11,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.8395992502764227
1096_FacultySalaries,11,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.8229080574978183
1096_FacultySalaries,11,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8350266086115142
1096_FacultySalaries,11,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.061119174326721495
1096_FacultySalaries,11,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5253184970166102
1096_FacultySalaries,11,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8047654566515091
1096_FacultySalaries,11,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8167798901008427
1096_FacultySalaries,11,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7727785840993388
1096_FacultySalaries,11,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1414288018061603
1096_FacultySalaries,12,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4132839689004072
1096_FacultySalaries,12,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.42510181414290993
1096_FacultySalaries,12,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.49082562014068853
1096_FacultySalaries,12,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4296334690855238
1096_FacultySalaries,12,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.08484265087004812
1096_FacultySalaries,12,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3439763050721954
1096_FacultySalaries,12,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.31018141429100327
1096_FacultySalaries,12,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10320621991854868
1096_FacultySalaries,12,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3934394668641243
1096_FacultySalaries,12,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.02323583857830433
1096_FacultySalaries,13,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.32540816326530614
1096_FacultySalaries,13,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3311224489795918
1096_FacultySalaries,13,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.426734693877551
1096_FacultySalaries,13,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2956122448979592
1096_FacultySalaries,13,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2171428571428571
1096_FacultySalaries,13,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.10683673469387754
1096_FacultySalaries,13,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.11663265306122449
1096_FacultySalaries,13,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.08479591836734694
1096_FacultySalaries,13,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.13683673469387753
1096_FacultySalaries,13,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1277551020408163
1096_FacultySalaries,14,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3943768996960486
1096_FacultySalaries,14,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.310790273556231
1096_FacultySalaries,14,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.26845419018671296
1096_FacultySalaries,14,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.08304385584020843
1096_FacultySalaries,14,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2797438124185844
1096_FacultySalaries,14,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.22242726877985236
1096_FacultySalaries,14,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.23936170212765956
