Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5921966582101303
1096_FacultySalaries,1,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5469512728545184
1096_FacultySalaries,1,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6259994751115388
1096_FacultySalaries,1,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.020978042166039716
1096_FacultySalaries,1,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.4966319657072871
1096_FacultySalaries,1,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.49257282827399174
1096_FacultySalaries,1,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5843933164202606
1096_FacultySalaries,1,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41800367421922835
1096_FacultySalaries,1,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.2494095004811477
1096_FacultySalaries,1,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16983640976292536
1096_FacultySalaries,2,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5142491779320424
1096_FacultySalaries,2,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5233101936426745
1096_FacultySalaries,2,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.36850566313481914
1096_FacultySalaries,2,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.48637194008038004
1096_FacultySalaries,2,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.01918158567774936
1096_FacultySalaries,2,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13215199123127513
1096_FacultySalaries,2,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2511143587869931
1096_FacultySalaries,2,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.06817683595177203
1096_FacultySalaries,2,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5054439166971137
1096_FacultySalaries,2,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2966751918158568
1096_FacultySalaries,3,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.526628988903596
1096_FacultySalaries,3,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5346347607052897
