Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5284402064561281
1096_FacultySalaries,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5786195433470387
1096_FacultySalaries,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.5750503018108651
1096_FacultySalaries,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.011774997812964745
1096_FacultySalaries,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.397638001924591
1096_FacultySalaries,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2750240573878051
1096_FacultySalaries,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2626016971393579
1096_FacultySalaries,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25770273816813927
1096_FacultySalaries,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.716070335053801
1096_FacultySalaries,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0024669757676493743
1096_FacultySalaries,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5344172451589332
1096_FacultySalaries,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5040555352575813
1096_FacultySalaries,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.36624040920716117
1096_FacultySalaries,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.41655096821337234
1096_FacultySalaries,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.01092436974789916
1096_FacultySalaries,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22769455608330288
1096_FacultySalaries,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2922177566678845
1096_FacultySalaries,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14632809645597372
1096_FacultySalaries,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5196565582754842
1096_FacultySalaries,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.26916331750091343
1096_FacultySalaries,3,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4854457581559035
1096_FacultySalaries,3,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5351301145166517
1096_FacultySalaries,3,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5355079423216764
1096_FacultySalaries,3,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.543502445492415
1096_FacultySalaries,3,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.2821729183468325
