Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5825528689231112,0.9963244020493248,0.9933812787910085,0.10863032390748632,0.19936395665839382,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.5,1.0,3,8.912409813882155,43.44584212048562
1,2,0.47626727009159014,0.9820759864206421,0.9780275822580149,0.1135913414507615,0.2281304644932382,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.5,1.0,4,5.977442844900173,39.9114463522092
1,3,0.23612638018425944,0.9122223219310331,0.9084884713531098,0.10297169291991125,0.6788115626980707,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.5,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1981359450158737,0.8910827091494868,0.8860687303620688,0.10471869801546366,0.16517890318888265,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.5,1.0,7,8.329192286330212,6.848519710928331
1,5,0.19035768487741359,0.8862126894677949,0.880871757714956,0.10818666579138828,0.12132833490135919,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.5,1.0,8,10.718478382445552,95.42930849565774
1,6,0.1780611164346872,0.8755991723530209,0.8699096327304381,0.10474532721722787,0.11660194892741269,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.5,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.16747910080234468,0.8666092899502361,0.8605204972607329,0.11825775917384489,0.08000195486293828,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.5,1.0,13,6.92693826244457,8.29098038378755
1,8,0.17221312458628465,0.876706118787717,0.8748799770246909,0.1270380446185584,0.08095121248938933,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.5,1.0,15,4.620750344653039,3.990561851671373
1,9,0.1467722751763271,0.8467992720387165,0.8399363626030559,0.11448788113018771,0.159594940386068,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.5,1.0,16,4.30824980634734,44.54701379036072
