Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5443340631256287,0.9581055962518423,0.955162472993526,0.0704115181100039,0.16114515086091138,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.2,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4327198385458815,0.9385285548749335,0.9344801507123063,0.07004390990505287,0.18458303294752962,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.2,0.2,4,5.977442844900173,39.9114463522092
1,3,0.18977732258018784,0.8658732643269614,0.8621394137490381,0.05662263531583966,0.632462505093999,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.2,0.2,5,3.394379189182961,9.050365602795292
1,4,0.14907124523868817,0.8420180093723013,0.8370040305848833,0.05565399823827812,0.1161142034116971,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.2,0.2,7,8.329192286330212,6.848519710928331
1,5,0.14001137055607973,0.835866375146461,0.8305254433936221,0.057840351470054445,0.07098202058002537,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.2,0.2,8,10.718478382445552,95.42930849565774
1,6,0.13075225862320655,0.8282903145415403,0.8226007749189576,0.05743646940574723,0.06929309111593206,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.2,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.12101213261527982,0.8201423217631713,0.814053529073668,0.07179079098678003,0.0335349866758734,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.2,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1203149139708961,0.8248079081723284,0.8229817664093023,0.07513983400316981,0.02905300187400076,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.2,0.2,15,4.620750344653039,3.990561851671373
1,9,0.1034027423336247,0.803429739196014,0.7965668297603534,0.07111834828748533,0.1162254075433656,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.2,0.2,16,4.30824980634734,44.54701379036072
1,10,0.10541089967990827,0.8050710317000024,0.7978907066191147,0.08236448835232411,0.04856229485583994,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.2,0.2,18,4.788422542280454,36.60891663619493
1,11,0.10027092734029235,0.809589448144344,0.8110391992237345,0.09525099025216009,0.03899924149591955,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.2,0.2,19,6.802092924716581,4.253234360555269
1,12,0.09370588870636752,0.8017431239369532,0.8027661509320502,0.10471616583402467,0.038011357959399215,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.2,0.2,23,6.760063525317152,5.11992957461204
1,13,0.10799158681205279,0.8256472920494917,0.8353457412477192,0.13795827176248018,0.04083882048096512,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.2,0.2,26,7.123681096754781,26.60344087003656
1,14,0.10092788477003005,0.8110624718649855,0.8158575495613727,0.12632533534128737,0.1181131748486388,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,0.2,0.2,27,7.057624345000996,29.593976696462096
1,15,0.0982095413139542,0.811437913940385,0.8203035802565914,0.13446908005491082,0.06211324293614081,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,0.2,0.2,29,7.016898271525836,34.80536142674899
1,16,0.09806680402718429,0.8161690110645633,0.829396707173882,0.1570023369286509,0.03965333888005875,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,0.2,0.2,33,7.025932505483314,34.633498679332774
1,17,0.28170066408946703,0.9843922895403708,0.9844156268498664,0.3269126426265487,0.23678823414933967,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,0.2,0.2,34,6.833845471827957,11.106048136026551
1,18,0.28170066583407977,0.9893393163610976,0.9937358174743348,0.3472096216698319,0.22394769055035169,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.2,0.2,0.2,36,6.833845561500564,11.106047989066626
1,19,0.282200866431481,0.9808151290079178,0.9802976068467205,0.3518243018396704,0.312684759160383,0.08958534383202837,1.0,0.06479837697068445,0.2,0.2,0.2,37,5.275011937492948,6.862630848632423
1,20,0.2817992679296834,0.9821777356573669,0.9856661638464883,0.35976361943967855,0.28994512928221133,0.1016626652582912,1.0,0.07046516413818571,0.2,0.2,0.2,38,6.331827061145787,12.366195453499028
1,21,0.2756834836705302,0.9737869718223862,0.977032328077192,0.3884953703375613,0.23810886832733816,0.0872313295311426,1.0,0.06655194649219807,0.2,0.2,0.2,43,6.959672506127284,9.159940329845178
1,22,0.27951278416852965,0.9874267775420269,0.9994097615580979,0.40180591542572763,0.23598787442801816,0.09288645408875659,1.0,0.08046970048077415,0.2,0.2,0.2,44,6.244885808630269,8.848597060439385
1,23,0.2716507308234237,0.9614024727137043,0.9677926879515169,0.3773680697373254,0.42172721150316905,0.0900679830491166,1.0,0.09635771443850612,0.2,0.2,0.2,45,6.091802435596636,8.205061201788551
1,24,0.27173329906884025,0.9664222496059318,0.9771848041167017,0.39611991583317746,0.2374153773275373,0.09004602363207513,1.0,0.09682343899012004,0.2,0.2,0.2,48,6.085031470597759,8.165094315533342
1,25,0.2715841741466495,0.9711237585994825,0.9862513999715619,0.4054349420018215,0.2385043436404563,0.09006798304911666,1.0,0.09635771443850613,0.2,0.2,0.2,49,6.048056935541059,8.206100402129417
1,26,0.27100844325813706,0.969124433892058,0.9841337409016752,0.43763822500503946,0.242064685467081,0.10133713699862083,1.0,0.0865867956627679,0.2,0.2,0.2,53,7.223910750154292,9.764000700674243
1,27,0.08762731916475654,0.7896722638834865,0.8089713562832199,0.27441797314231126,0.05660301901901671,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.2,0.2,0.2,60,7.387149413891418,76.89603454238886
1,28,0.08388593585554617,0.7872226028981651,0.8106005528713275,0.2884069881427206,0.06811423981228011,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.2,0.2,0.2,63,7.387520163415355,84.61490841861507
1,29,0.08380517412749257,0.7870143081898148,0.8103823024720856,0.2950983007341421,0.05459636101855373,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.2,0.2,0.2,64,7.406520942116992,84.73134236164702
1,30,0.08455782959323888,0.779720413781658,0.7984763755329151,0.2959591028901622,0.07325082067637476,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.2,0.2,0.2,66,7.129894964600475,75.68710526661593
1,31,0.08441551509813743,0.7837505855682179,0.8068193758455234,0.30648698465058577,0.06517353310915712,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.2,0.2,0.2,67,6.953433617972421,83.37979540145096
1,32,0.07662918971946621,0.7745997990707153,0.7975665196569466,0.3056102529392241,0.056020673342229696,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.2,0.2,0.2,69,8.075664767378704,81.23939453542444
1,33,0.08872335441612543,0.7903443425750072,0.8175861848624303,0.32854265530910715,0.07633714670482183,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.2,0.2,0.2,70,7.104723824292605,82.2689566733218
1,34,0.07348118359864801,0.7670162752062055,0.7896545374593844,0.2916049408752709,0.08179332889744742,0.086878033965542,0.12085398224257278,0.02870627456784728,0.2,0.2,0.2,71,5.225299491734755,526.1980414222626
1,35,0.07074186423237855,0.7582670824319487,0.7804747763844401,0.2968167759928464,0.11217495620064732,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.2,0.2,0.2,72,6.253567107787633,542.9102507786192
1,36,0.07001631703804997,0.7535325273339202,0.7794984916662324,0.2997501830516915,0.1419982510294741,0.09185869274210423,0.12306468478607,0.03090262259428454,0.2,0.2,0.2,73,5.68185872008296,591.3473395895649
1,37,0.06708392532384398,0.7422102167413707,0.7635733078847653,0.3211133659078556,0.0559377484357804,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.2,0.2,0.2,77,5.049573733655304,561.5229262771909
1,38,0.06750785437415456,0.7405488567243316,0.7617742678146697,0.3249235928769237,0.0691696235207418,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.2,0.2,0.2,78,5.158043815667354,601.9492156521646
1,39,0.06409063565964572,0.7378587516030448,0.7631825559111128,0.3393003533407342,0.08743555147193027,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.2,0.2,0.2,79,4.889868327460023,522.1938236284843
1,40,0.06274706435466354,0.7010956071674763,0.7160859307667706,0.3031012695232764,0.28995511981209904,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.2,0.2,0.2,80,11.550575025194023,66.16870936156451
1,41,0.06434027377508089,0.700683620916599,0.7155536054896315,0.31105413439962676,0.06095439794975316,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.2,0.2,0.2,82,12.135238625879428,68.62071156085267
1,42,0.06143370958465872,0.6864026818250295,0.7005992744771659,0.3069667740205084,0.10157113291715175,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.2,0.2,0.2,84,11.539071983669118,65.216149225307
1,43,0.061436098155690046,0.6899169117151485,0.7084027277568438,0.3180319353964056,0.05719898963076733,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.2,0.2,0.2,86,11.499843277474293,64.85018104555242
1,44,0.062200607999087686,0.6850897677429328,0.6991647606856997,0.3173054561615748,0.0573944560887052,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.2,0.2,0.2,87,11.316069060180162,63.762546974077736
