Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.06058962470475024
1096_FacultySalaries,1,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.4579301898346601
1096_FacultySalaries,1,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.37048377219840783
1096_FacultySalaries,1,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.18299361385705537
1096_FacultySalaries,1,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.06874289213542122
1096_FacultySalaries,1,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3861604409063074
1096_FacultySalaries,1,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5146881287726358
1096_FacultySalaries,1,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.438684279590587
1096_FacultySalaries,1,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.13435394978567056
1096_FacultySalaries,1,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14824599772548333
1096_FacultySalaries,2,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.15527950310559008
1096_FacultySalaries,2,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.2592619656558276
1096_FacultySalaries,2,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.037047862623310196
1096_FacultySalaries,2,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3437705516989405
1096_FacultySalaries,2,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.025758129338692
1096_FacultySalaries,2,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4555717939349654
1096_FacultySalaries,2,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3025940811107052
1096_FacultySalaries,2,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4668615272195835
1096_FacultySalaries,2,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5028498355864086
1096_FacultySalaries,2,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.42236024844720504
1096_FacultySalaries,3,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.08503224656417024
1096_FacultySalaries,3,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4953400503778338
1096_FacultySalaries,3,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4893157010915198
1096_FacultySalaries,3,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5478054618028443
1096_FacultySalaries,3,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.47874729760132095
1096_FacultySalaries,3,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10846635811215014
1096_FacultySalaries,3,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.07548159927049028
1096_FacultySalaries,3,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.05214023709340875
1096_FacultySalaries,3,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1580861324385375
1096_FacultySalaries,3,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17985275520143515
