Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5301898346601347
1096_FacultySalaries,1,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5607733356661709
1096_FacultySalaries,1,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.5881375207768349
1096_FacultySalaries,1,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.05488583675968857
1096_FacultySalaries,1,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.4384043390779459
1096_FacultySalaries,1,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28419210917679993
1096_FacultySalaries,1,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25266380894060014
1096_FacultySalaries,1,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19156679205668792
1096_FacultySalaries,1,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7459189922141546
1096_FacultySalaries,1,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.002152042690928178
1096_FacultySalaries,2,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5450127877237853
1096_FacultySalaries,2,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.49382535622944834
1096_FacultySalaries,2,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.360248447204969
1096_FacultySalaries,2,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.44775301424917796
1096_FacultySalaries,2,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.06909024479356961
1096_FacultySalaries,2,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2697844355133358
1096_FacultySalaries,2,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3053708439897699
1096_FacultySalaries,2,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19382535622944833
1096_FacultySalaries,2,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.50460358056266
1096_FacultySalaries,2,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2028132992327366
1096_FacultySalaries,3,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4857816050937032
1096_FacultySalaries,3,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5335642317380352
