Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.02111801242236025
1096_FacultySalaries,1,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.40526638089406003
1096_FacultySalaries,1,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.39840783833435395
1096_FacultySalaries,1,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5525850756714198
1096_FacultySalaries,1,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.03794943574490421
1096_FacultySalaries,1,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7596360773335665
1096_FacultySalaries,1,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7646400139970255
1096_FacultySalaries,1,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7291575540197708
1096_FacultySalaries,1,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.583168576677456
1096_FacultySalaries,1,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21165252383868427
1096_FacultySalaries,2,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.354183412495433
1096_FacultySalaries,2,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.45568140299598103
1096_FacultySalaries,2,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.04135915235659482
1096_FacultySalaries,2,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.40621118012422364
1096_FacultySalaries,2,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.043332115454877605
1096_FacultySalaries,2,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.15798319327731095
1096_FacultySalaries,2,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.06737303617099015
1096_FacultySalaries,2,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.41063207891852405
