Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.0697926690578252
1096_FacultySalaries,1,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.38528562680430406
1096_FacultySalaries,1,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.3161053276178812
1096_FacultySalaries,1,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4559356136820925
1096_FacultySalaries,1,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.056600472399615076
1096_FacultySalaries,1,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6779984253346163
1096_FacultySalaries,1,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7841658647537397
1096_FacultySalaries,1,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7028431458315109
1096_FacultySalaries,1,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.42993613857055374
1096_FacultySalaries,1,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21623654973318168
1096_FacultySalaries,2,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.16989404457435148
1096_FacultySalaries,2,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.22740226525392768
1096_FacultySalaries,2,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.03547679941541835
1096_FacultySalaries,2,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3725246620387286
1096_FacultySalaries,2,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.01863354037267081
1096_FacultySalaries,2,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4386919985385459
1096_FacultySalaries,2,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2911947387650713
1096_FacultySalaries,2,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.47369382535622945
1096_FacultySalaries,2,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5176105224698576
1096_FacultySalaries,2,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4172816952868105
1096_FacultySalaries,3,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5507050162571143
1096_FacultySalaries,3,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5319269521410579
1096_FacultySalaries,3,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5434928631402183
1096_FacultySalaries,3,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5404588485899162
1096_FacultySalaries,3,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.22457547075747683
1096_FacultySalaries,3,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.1539519116736459
1096_FacultySalaries,3,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.10507811066409188
1096_FacultySalaries,3,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.09122442447985284
1096_FacultySalaries,3,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1450513467724243
1096_FacultySalaries,3,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.026562836168222696
1096_FacultySalaries,4,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.08453577094507819
1096_FacultySalaries,4,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.09360126916975146
1096_FacultySalaries,4,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1001485734431266
1096_FacultySalaries,4,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.46916471506635443
1096_FacultySalaries,4,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.15610284304097102
1096_FacultySalaries,4,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.14512351741331117
1096_FacultySalaries,4,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.20173251743849313
1096_FacultySalaries,4,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.07607463926871648
1096_FacultySalaries,4,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23441867492634286
1096_FacultySalaries,4,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.039611190853919565
1096_FacultySalaries,5,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.32661394866476534
1096_FacultySalaries,5,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.9459424423126782
1096_FacultySalaries,5,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.8336790251490797
1096_FacultySalaries,5,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8944127560280011
1096_FacultySalaries,5,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5141949701840809
1096_FacultySalaries,5,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11362457868809957
1096_FacultySalaries,5,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.821493388644024
1096_FacultySalaries,5,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9134690173710138
1096_FacultySalaries,5,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6934793881254862
1096_FacultySalaries,5,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5202877884366088
1096_FacultySalaries,6,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.13832663500182682
1096_FacultySalaries,6,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.07935696017537451
1096_FacultySalaries,6,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.19210814760686887
1096_FacultySalaries,6,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.19638290098648156
1096_FacultySalaries,6,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.018048958713920354
1096_FacultySalaries,6,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2264888564121301
1096_FacultySalaries,6,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2544026306174644
1096_FacultySalaries,6,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.05224698575082207
1096_FacultySalaries,6,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.27241505297771285
1096_FacultySalaries,6,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.08542199488491051
1096_FacultySalaries,7,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.25699855699855706
1096_FacultySalaries,7,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.22186147186147193
1096_FacultySalaries,7,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3836940836940838
1096_FacultySalaries,7,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3916305916305917
1096_FacultySalaries,7,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.13152958152958155
1096_FacultySalaries,7,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.23672438672438675
1096_FacultySalaries,7,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3597402597402598
1096_FacultySalaries,7,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5194083694083695
1096_FacultySalaries,7,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2604617604617605
1096_FacultySalaries,7,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.06305916305916306
1096_FacultySalaries,8,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.08198970840480274
1096_FacultySalaries,8,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2193634457785401
1096_FacultySalaries,8,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.08061749571183532
1096_FacultySalaries,8,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.11675242995997712
1096_FacultySalaries,8,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.0757385172479512
1096_FacultySalaries,8,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.39157613874595004
1096_FacultySalaries,8,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2545073375262054
1096_FacultySalaries,8,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3796836287402324
1096_FacultySalaries,8,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6005336382694872
1096_FacultySalaries,8,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2916333142748237
1096_FacultySalaries,9,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1569691706469822
1096_FacultySalaries,9,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.013352149370386453
1096_FacultySalaries,9,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1413373860182371
1096_FacultySalaries,9,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.09748154580981327
1096_FacultySalaries,9,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.044507164567954845
1096_FacultySalaries,9,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.036691272253582284
1096_FacultySalaries,9,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.41793313069908816
1096_FacultySalaries,9,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.043095961788970905
1096_FacultySalaries,9,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.591511072514112
1096_FacultySalaries,9,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.22492401215805471
1096_FacultySalaries,10,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.05131964809384164
1096_FacultySalaries,10,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.1099706744868035
