Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5748232041804516,0.9885947373066652,0.9856516140483489,0.10090065916482686,0.19163429191573433,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.3,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4658195261530475,0.9716282424820994,0.9675798383194723,0.10314359751221887,0.2176827205546956,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.3,0.3,4,5.977442844900173,39.9114463522092
1,3,0.22579082713666507,0.9018867688834387,0.8981529183055154,0.09263613987231689,0.6684760096504763,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.3,0.3,5,3.394379189182961,9.050365602795292
1,4,0.18648844030313266,0.8794352044367458,0.8744212256493278,0.0930711933027226,0.15353139847614158,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.3,0.3,7,8.329192286330212,6.848519710928331
1,5,0.17663845433348546,0.8724934589238668,0.8671525271710279,0.09446743524746015,0.10760910435743108,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.3,0.3,8,10.718478382445552,95.42930849565774
1,6,0.16763874032257423,0.865176796240908,0.8594872566183253,0.09432295110511488,0.1061795728152997,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.3,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.15676428132605807,0.8558944704739495,0.8498056777844463,0.10754293969755828,0.06928713538665167,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.3,0.3,13,6.92693826244457,8.29098038378755
1,8,0.15819231206859755,0.8626853062700299,0.8608591645070038,0.11301723210087128,0.06693039997170222,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.3,0.3,15,4.620750344653039,3.990561851671373
1,9,0.13372019354074796,0.8337471904031373,0.8268842809674767,0.10143579949460858,0.14654285875048886,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.3,0.3,16,4.30824980634734,44.54701379036072
1,10,0.14101665037938707,0.8406767823994813,0.8334964573185936,0.11797023905180294,0.08416804555531876,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.3,0.3,18,4.788422542280454,36.60891663619493
1,11,0.13859589500561165,0.8479144158096633,0.8493641668890538,0.1335759579174794,0.07732420916123885,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,0.3,0.3,19,6.802092924716581,4.253234360555269
1,12,0.13233670789321983,0.8403739431238056,0.8413969701189026,0.14334698502087698,0.07664217714625149,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,0.3,0.3,23,6.760063525317152,5.11992957461204
1,13,0.15195714795722962,0.8696128531946685,0.879311302392896,0.181923832907657,0.08480438162614196,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,0.3,0.3,26,7.123681096754781,26.60344087003656
1,14,0.1453484322417254,0.8554830193366808,0.860278097033068,0.17074588281298272,0.16253372232033414,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,0.3,0.3,27,7.057624345000996,29.593976696462096
1,15,0.14345638624355317,0.856684758869984,0.8655504251861904,0.17971592498450983,0.10736008786573979,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,0.3,0.3,29,7.016898271525836,34.80536142674899
1,16,0.14331355315738006,0.8614157601947591,0.8746434563040778,0.20224908605884667,0.08490008801025453,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,0.3,0.3,33,7.025932505483314,34.633498679332774
1,17,0.4219586152785565,1.1246502407294603,1.1246735780389558,0.46717059381563814,0.37704618533842915,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.6,0.3,0.3,34,6.833845471827957,11.106048136026551
1,18,0.42195861702316917,1.129597267550187,1.1339937686634243,0.4874675728589213,0.36420564173944114,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.6,0.3,0.3,36,6.833845561500564,11.106047989066626
1,19,0.42451484166136083,1.1231291042377975,1.1226115820766003,0.49413827706955016,0.4549987343902628,0.08958534383202837,1.0,0.06479837697068445,0.6,0.3,0.3,37,5.275011937492948,6.862630848632423
1,20,0.42951085044681847,1.1298893181745018,1.1333777463636232,0.5074752019568135,0.43765671179934634,0.1016626652582912,1.0,0.07046516413818571,0.6,0.3,0.3,38,6.331827061145787,12.366195453499028
1,21,0.41723121013220693,1.1153346982840628,1.1185800545388687,0.5300430967992381,0.379656594789015,0.0872313295311426,1.0,0.06655194649219807,0.6,0.3,0.3,43,6.959672506127284,9.159940329845178
1,22,0.4247143358521097,1.132628329225607,1.144611313241678,0.5470074671093077,0.38118942611159823,0.09288645408875659,1.0,0.08046970048077415,0.6,0.3,0.3,44,6.244885808630269,8.848597060439385
1,23,0.417313695486921,1.1070654373772015,1.1134556526150141,0.5230310344008227,0.5673901761666663,0.0900679830491166,1.0,0.09635771443850612,0.6,0.3,0.3,45,6.091802435596636,8.205061201788551
1,24,0.4174340524206822,1.1121230029577738,1.1228855574685437,0.5418206691850195,0.38311613067937933,0.09004602363207513,1.0,0.09682343899012004,0.6,0.3,0.3,48,6.085031470597759,8.165094315533342
1,25,0.41724713881014674,1.1167867232629798,1.1319143646350591,0.5510979066653188,0.38416730830395357,0.09006798304911666,1.0,0.09635771443850613,0.6,0.3,0.3,49,6.048056935541059,8.206100402129417
1,26,0.4202019776238622,1.118317968257783,1.1333272752674002,0.5868317593707646,0.39125821983280606,0.10133713699862083,1.0,0.0865867956627679,0.6,0.3,0.3,53,7.223910750154292,9.764000700674243
1,27,0.14068166542096022,0.8427266101396904,0.8620257025394236,0.3274723193985149,0.10965736527522037,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.6,0.3,0.3,60,7.387149413891418,76.89603454238886
1,28,0.1344991341642861,0.8378358012069052,0.8612137511800675,0.33902018645146054,0.11872743812102006,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.6,0.3,0.3,63,7.387520163415355,84.61490841861507
1,29,0.13438131662713532,0.8375904506894574,0.8609584449717282,0.34567444323378493,0.1051725035181965,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.6,0.3,0.3,64,7.406520942116992,84.73134236164702
1,30,0.13800219406129613,0.8331647782497152,0.8519207400009723,0.34940346735821937,0.126695185144432,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.6,0.3,0.3,66,7.129894964600475,75.68710526661593
1,31,0.13835498975540628,0.8376900602254866,0.8607588505027922,0.36042645930785455,0.11911300776642597,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.6,0.3,0.3,67,6.953433617972421,83.37979540145096
1,32,0.12676926570043204,0.824739875051681,0.8477065956379123,0.35575032892019,0.10616074932319552,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.6,0.3,0.3,69,8.075664767378704,81.23939453542444
1,33,0.14959770778440054,0.8512186959432824,0.8784605382307056,0.3894170086773822,0.13721150007309696,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.6,0.3,0.3,70,7.104723824292605,82.2689566733218
1,34,0.12318842286590681,0.8167235144734644,0.8393617767266432,0.3413121801425297,0.13150056816470623,0.086878033965542,0.12085398224257278,0.02870627456784728,0.6,0.3,0.3,71,5.225299491734755,526.1980414222626
1,35,0.12005262405219781,0.8075778422517681,0.8297855362042594,0.34612753581266564,0.1614857160204666,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.6,0.3,0.3,72,6.253567107787633,542.9102507786192
1,36,0.12215652487292711,0.8056727351687973,0.8316386995011096,0.35189039088656865,0.19413845886435127,0.09185869274210423,0.12306468478607,0.03090262259428454,0.6,0.3,0.3,73,5.68185872008296,591.3473395895649
1,37,0.1170255168542781,0.7921518082718049,0.8135148994151995,0.3710549574382897,0.10587933996621453,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.6,0.3,0.3,77,5.049573733655304,561.5229262771909
1,38,0.11817122695314336,0.7912122293033206,0.8124376403936587,0.3755869654559124,0.11983299609973061,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.6,0.3,0.3,78,5.158043815667354,601.9492156521646
1,39,0.11178397521302187,0.785552091156421,0.810875895464489,0.3869936928941104,0.1351288910253064,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.6,0.3,0.3,79,4.889868327460023,522.1938236284843
1,40,0.11854688396649952,0.7568954267793122,0.7718857503786065,0.3589010891351124,0.3457549394239351,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.6,0.3,0.3,80,11.550575025194023,66.16870936156451
1,41,0.12097352546660169,0.7573168726081198,0.7721868571811523,0.3676873860911476,0.11758764964127395,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.6,0.3,0.3,82,12.135238625879428,68.62071156085267
1,42,0.11753514136715576,0.7425041136075266,0.7567007062596629,0.3630682058030055,0.1576725646996488,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.6,0.3,0.3,84,11.539071983669118,65.216149225307
1,43,0.11762575194327757,0.7461065655027359,0.7645923815444312,0.3742215891839932,0.11338864341835486,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.6,0.3,0.3,86,11.499843277474293,64.85018104555242
1,44,0.11873470599658091,0.741623865740426,0.7556988586831929,0.37383955415906805,0.11392855408619842,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.6,0.3,0.3,87,11.316069060180162,63.762546974077736
