Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5231913218441081
1096_FacultySalaries,1,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5063598985215642
1096_FacultySalaries,1,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5186422885136909
1096_FacultySalaries,1,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.33311171376082577
1096_FacultySalaries,1,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.34651386580351673
1096_FacultySalaries,1,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3262181786370396
1096_FacultySalaries,1,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3721634152742542
1096_FacultySalaries,1,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2795031055900621
1096_FacultySalaries,1,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.765269880150468
1096_FacultySalaries,1,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01583413524626017
1096_FacultySalaries,2,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5406649616368288
1096_FacultySalaries,2,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.4892217756667885
1096_FacultySalaries,2,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.3512239678480088
1096_FacultySalaries,2,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4572524662038729
1096_FacultySalaries,2,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.04778955060284984
1096_FacultySalaries,2,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.25940811107051515
1096_FacultySalaries,2,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31392035074899527
1096_FacultySalaries,2,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21282426013883818
1096_FacultySalaries,2,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5162952137376691
1096_FacultySalaries,2,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19970770917062478
1096_FacultySalaries,3,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5321914538109039
1096_FacultySalaries,3,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5375734676742233
1096_FacultySalaries,3,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5474391267842149
1096_FacultySalaries,3,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5405218195603129
1096_FacultySalaries,3,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.11977078569419226
1096_FacultySalaries,3,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.13336062046744962
1096_FacultySalaries,3,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.12151362018266637
1096_FacultySalaries,3,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.11001086256302547
1096_FacultySalaries,3,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14534520667471992
1096_FacultySalaries,3,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0860064964040241
1096_FacultySalaries,4,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3968925486640981
1096_FacultySalaries,4,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.4125557150411725
1096_FacultySalaries,4,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.3388733600261893
1096_FacultySalaries,4,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5010954143688148
1096_FacultySalaries,4,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.13953312684142932
1096_FacultySalaries,4,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.35574525949988667
1096_FacultySalaries,4,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2965677016443807
1096_FacultySalaries,4,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.23069174787842156
1096_FacultySalaries,4,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25295258240789703
1096_FacultySalaries,4,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.12704288484299062
1096_FacultySalaries,5,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5093336790251491
1096_FacultySalaries,5,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.3835234638319938
1096_FacultySalaries,5,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.04932590095929479
1096_FacultySalaries,5,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6275602800103708
1096_FacultySalaries,5,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.45793362717137676
1096_FacultySalaries,5,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.30049261083743845
1096_FacultySalaries,5,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.17332123411978223
1096_FacultySalaries,5,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7015815400570392
1096_FacultySalaries,6,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.19232736572890027
1096_FacultySalaries,6,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.12816952868103765
1096_FacultySalaries,6,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.19926927292656194
1096_FacultySalaries,6,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.19704055535257584
1096_FacultySalaries,6,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.003726708074534162
1096_FacultySalaries,6,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23620752648885646
1096_FacultySalaries,6,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30482279868469125
1096_FacultySalaries,6,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.031494336865180855
1096_FacultySalaries,6,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2731457800511509
1096_FacultySalaries,6,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08564121300694191
1096_FacultySalaries,7,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.37748917748917754
1096_FacultySalaries,7,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.4030303030303031
1096_FacultySalaries,7,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.1832611832611833
1096_FacultySalaries,7,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3704184704184705
1096_FacultySalaries,7,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.06349206349206349
1096_FacultySalaries,7,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24812409812409816
1096_FacultySalaries,7,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08896103896103898
1096_FacultySalaries,7,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.12012987012987016
1096_FacultySalaries,7,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.26637806637806644
1096_FacultySalaries,7,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004040404040404041
1096_FacultySalaries,8,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.09693157995044786
1096_FacultySalaries,8,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.19481608538212308
1096_FacultySalaries,8,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.28423861254049926
1096_FacultySalaries,8,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.11248332380407851
1096_FacultySalaries,8,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.0922813036020583
1096_FacultySalaries,8,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.062016390318277104
1096_FacultySalaries,8,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11553268534400608
1096_FacultySalaries,8,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.18376214979988562
