Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.09985128160265944
1096_FacultySalaries,1,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5259207418423585
1096_FacultySalaries,1,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.4926078208380719
1096_FacultySalaries,1,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.27218965969731435
1096_FacultySalaries,1,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.05849007085994226
1096_FacultySalaries,1,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7205843758201382
1096_FacultySalaries,1,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7072172163415273
1096_FacultySalaries,1,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.638701775872627
1096_FacultySalaries,1,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.28146268917854955
1096_FacultySalaries,1,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21049776922403987
1096_FacultySalaries,2,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.47438801607599573
1096_FacultySalaries,2,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5220314212641579
1096_FacultySalaries,2,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.25071245889660215
1096_FacultySalaries,2,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.39590792838874683
1096_FacultySalaries,2,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.01110705151625868
1096_FacultySalaries,2,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.05747168432590428
1096_FacultySalaries,2,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06949214468396055
1096_FacultySalaries,2,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2978443551333577
1096_FacultySalaries,2,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5087687248812569
1096_FacultySalaries,2,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.37329192546583856
1096_FacultySalaries,3,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3954030226700252
1096_FacultySalaries,3,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5247481108312342
1096_FacultySalaries,3,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5247061293031066
1096_FacultySalaries,3,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5474486263039307
1096_FacultySalaries,3,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.3968220651154407
1096_FacultySalaries,3,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.023194429141794152
1096_FacultySalaries,3,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.11129127901338695
1096_FacultySalaries,3,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.08944023762279175
1096_FacultySalaries,3,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15693168282237613
1096_FacultySalaries,3,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1939580305116253
1096_FacultySalaries,4,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.1721689204502531
1096_FacultySalaries,4,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.2928407745964594
1096_FacultySalaries,4,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.17191710105512326
1096_FacultySalaries,4,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.460300672357785
1096_FacultySalaries,4,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.08337740172748105
1096_FacultySalaries,4,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.32739039560826977
1096_FacultySalaries,4,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3296064062854121
1096_FacultySalaries,4,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.24635491425549594
1096_FacultySalaries,4,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2356777719019919
1096_FacultySalaries,4,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.20409961975271337
1096_FacultySalaries,5,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5250194451646358
1096_FacultySalaries,5,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.9467202488981074
1096_FacultySalaries,5,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.8363365309826291
1096_FacultySalaries,5,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5622893440497796
1096_FacultySalaries,5,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3207803992740472
1096_FacultySalaries,5,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8218822919367385
1096_FacultySalaries,5,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9138579206637284
1096_FacultySalaries,5,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
